,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,32.325001,33.0,31.674999,31.895,24.799885,4615800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,33.41,33.615002000000004,32.875,33.544998,26.082846,3064200
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,33.130001,33.610001000000004,32.950001,33.215,25.826258,2847800
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,33.404999,33.84,33.189999,33.82,26.296665,1788400
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,33.66,33.974998,33.32,33.389998999999996,25.962315,1790800
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,33.049999,33.150002,32.27,32.544998,25.30529,1971000
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,32.705002,33.445,32.41,33.060001,25.705729,4324600
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,33.330002,34.029999,32.794998,32.814999,25.515226000000002,3955000
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,32.724998,32.724998,31.645,32.18,25.02149,5182600
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,31.575001,31.6,30.780001000000002,30.780001000000002,23.932924,6254800
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,30.125,31.455,30.055,31.344998999999998,24.372234,5256000
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,31.23,31.264999,30.76,30.764999,23.921260999999998,4361200
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,29.775,31.120001000000002,29.504998999999998,31.110001,24.189510000000002,3893000
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,31.415001,31.415001,30.73,30.93,24.049560999999997,6440800
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,31.629998999999998,32.544998,31.360001,32.544998,25.30529,3790600
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,32.445,32.525002,31.945,32.035,24.908742999999998,4156400
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,31.674999,32.095001,31.27,31.27,24.313921,3088200
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,31.440001000000002,32.380001,31.41,32.365002000000004,25.165335,3390200
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,32.400002,32.580002,31.725,31.98,24.865978,3477000
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,31.094998999999998,31.530001000000002,30.799999,30.895,24.022337,3646400
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,30.895,31.225,30.23,30.26,23.528599,5146000
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,30.280001000000002,31.16,30.139999,31.065001000000002,24.154526,5420400
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,31.325001,31.625,30.790001,30.955,24.068993,5447400
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,31.440001000000002,31.844998999999998,31.33,31.66,24.617161,4759200
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,31.389999,32.465,31.389999,32.389998999999996,25.184778,4592000
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,32.66,32.805,32.009997999999996,32.035,24.908742999999998,4095000
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,32.384997999999996,32.799999,32.279999,32.790001000000004,25.4958,2147800
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,34.25,34.25,33.150002,33.27,25.869017000000003,5963200
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,33.455002,33.470001,32.349998,33.080002,25.721281,4454200
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,33.07,33.645,33.07,33.330002,25.915668,3486800
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,33.855,34.139998999999996,33.200001,33.404999,25.973986,2292400
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,33.48,33.634997999999996,32.75,32.77,25.480244,2697400
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,32.794998,32.91,32.16,32.549999,25.309186999999998,2912000
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,32.305,32.330002,31.5,31.555,24.535524,3025400
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,31.605,31.85,31.184998999999998,31.475,24.473314000000002,5231000
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,31.610001,31.745001000000002,31.195,31.445,24.449991,1937400
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,30.889999,30.889999,30.315001000000002,30.5,23.71521,3489200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,30.495001000000002,31.014999,30.115,30.205,23.485832000000002,2363800
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,30.105,30.665001,29.844998999999998,30.525,23.734645999999998,4767200
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,30.605,30.84,29.959999,30.285,23.548033,2318000
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,30.625,30.934998999999998,29.975,30.280001000000002,23.544148999999997,3102200
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,30.209999,31.535,30.155001000000002,31.535,24.519968,3177600
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,31.98,32.299999,31.674999,32.125,24.978729,3471600
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,32.064999,32.540001000000004,31.969998999999998,32.310001,25.122574,2169400
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,32.215,32.235001000000004,31.605,31.889999,24.796,3350800
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,32.165001000000004,32.799999,32.115002000000004,32.665001000000004,25.398602,3411600
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,32.509997999999996,32.830002,31.875,32.259997999999996,25.083691,4191400
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,32.255001,32.610001000000004,31.799999,32.299999,25.11479,2884800
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,32.16,32.240002000000004,31.135,31.23,24.282818,3378600
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,31.41,31.57,30.785,31.075001,24.162298,3382400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,30.735001,32.369999,30.735001,32.32,25.130342000000002,5586000
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,32.57,32.755001,32.115002000000004,32.400002,25.192547,4139000
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,32.720001,33.400002,32.505001,33.0,25.659081,3025800
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,32.990002000000004,33.860001000000004,32.91,33.825001,26.300552000000003,2546200
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,33.924999,34.119999,33.665001000000004,34.099998,26.51438,3289800
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,34.415001000000004,34.764998999999996,34.25,34.400002,26.747639000000003,5074200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,34.195,34.59,34.195,34.419998,26.763199,2459800
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,34.59,34.880001,33.919998,34.41,26.75541500000001,2655600
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,33.950001,34.855,33.924999,34.735001000000004,27.008118,2573200
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,35.055,35.639998999999996,34.994999,35.560001,27.64960300000001,2544600
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,35.209998999999996,35.494999,34.939999,35.009997999999996,27.221949,2498200
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,35.139998999999996,35.465,35.095001,35.439999,27.55629,2105800
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,35.27,35.424999,34.794998,35.125,27.311371,3070600
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,34.689999,35.044998,34.264998999999996,34.775002,27.469348999999998,2674000
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,34.904999,35.080002,34.695,34.884997999999996,27.556236,1675200
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,34.615002000000004,34.904999,34.314999,34.669998,27.38640800000001,2237400
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,33.965,33.965,33.360001000000004,33.525002,26.481956,2288600
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,32.904999,33.505001,32.880001,33.424999,26.402965999999996,1860400
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,33.25,33.485001000000004,33.134997999999996,33.154999,26.18969,1444000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,32.919998,33.389998999999996,32.724998,33.255001,26.268679,1467000
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,33.665001000000004,34.125,33.639998999999996,33.869999,26.754477,2266600
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,33.860001000000004,33.860001000000004,33.349998,33.625,26.560947,2233400
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,33.43,33.494999,32.52,32.794998,25.905314999999998,2400800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,32.5,32.77,32.360001000000004,32.700001,25.830271,2054600
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,32.91,33.084998999999996,32.474998,32.505001,25.676237,1228200
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,32.16,32.355,32.014998999999996,32.105,25.360277,2658400
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,31.959999,32.700001,31.559998999999998,32.57,25.727587,3270000
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,32.764998999999996,33.220001,32.584998999999996,32.66,25.798676,2476000
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,32.875,33.555,32.485001000000004,33.549999,26.501707,2107600
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,33.360001000000004,33.450001,32.735001000000004,32.740002000000004,25.861867999999998,2098400
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,32.619999,33.064999,32.465,32.915001000000004,26.000104999999998,2737400
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,33.415001000000004,34.200001,33.255001,34.080002,26.920354999999997,2327800
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,34.200001,34.465,34.119999,34.459998999999996,27.220528,1359600
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,34.73,35.110001000000004,34.73,34.990002000000004,27.639187,2408200
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,34.73,34.785,34.040001000000004,34.139998999999996,26.967752,2920200
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,34.139998999999996,34.735001000000004,34.105,34.549999,27.29162,2336000
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,34.985001000000004,34.985001000000004,34.59,34.654999,27.374565000000004,1437800
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,34.775002,35.5,34.759997999999996,35.384997999999996,27.9512,3419800
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,35.744999,35.955002,35.700001,35.82,28.294813,3012000
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,35.61000100000001,35.805,35.474998,35.669998,28.176322999999996,2658200
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,35.555,35.945,35.145,35.814999,28.290863,2342400
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,35.634997999999996,36.154999,35.555,36.115002000000004,28.527842,2992000
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,36.145,36.365002000000004,35.84,36.025002,28.456743,2492000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,36.189999,36.465,36.0,36.330002,28.697668,2693600
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,36.215,36.369999,35.814999,36.095001,28.512039,3479200
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,36.035,36.455002,36.035,36.040001000000004,28.468596999999995,2888600
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,35.805,36.16,35.555,35.724998,28.219776,2097200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,36.255001,36.59,36.035,36.459998999999996,28.800356,1983000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,36.465,36.599998,36.290001000000004,36.389998999999996,28.745068,1337800
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,36.525002,36.66,35.82,36.57,28.887255,2593600
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,36.380001,36.75,36.264998999999996,36.450001,28.792458,2728800
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,36.75,36.994999,36.165001000000004,36.400002,28.752959999999998,3623200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,36.75,36.75,36.34,36.544998,28.867506,1215200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,36.380001,36.535,36.049999,36.119999,28.531784000000002,2593800
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,36.465,37.174999,36.380001,37.0,29.226919,2816600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,36.880001,37.48,36.880001,37.380001,29.52709,2480000
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,37.5,37.5,36.959998999999996,37.275002,29.444141,1865400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,37.255001,37.724998,37.23,37.605,29.704809,1529400
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,37.685001,37.794998,37.365002000000004,37.5,29.62187,1533200
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,37.310001,37.825001,37.130001,37.75,29.819353000000003,2126800
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,37.924999,38.310001,37.924999,38.119999,30.111628000000003,2148800
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,38.095001,38.275002,37.935001,38.165001000000004,30.147163,2981400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,38.52,38.669998,37.915001000000004,38.384997999999996,30.320942,3054200
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,38.424999,38.535,38.195,38.439999,30.36438900000001,1964200
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,37.904999,38.395,37.630001,37.884997999999996,29.925990999999996,2606600
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,37.965,38.974998,37.700001,38.73,30.593475,2528000
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,38.244999,38.685001,37.974998,38.334998999999996,30.281453999999997,3338400
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,38.689999,38.689999,38.125,38.215,30.186665,2204600
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,38.450001,39.0,38.310001,38.665001000000004,30.54212,2346600
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,38.355,38.84,38.130001,38.650002,30.530275,2527200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,38.150002,38.439999,37.919998,38.384997999999996,30.320942,2008200
