,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,66.339996,66.730003,66.220001,66.550003,52.547287,749400
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,66.58000200000001,66.709999,66.099998,66.309998,52.357777,1503600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,62.950001,64.0,62.610001000000004,63.52,50.154827000000004,5514200
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,63.57,63.57,62.82,62.990002000000004,49.736332,3751600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,63.299999,63.299999,62.0,62.139998999999996,49.065186,3949600
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,62.049999,62.630001,61.860001000000004,62.580002,49.412609,2318600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,62.619999,63.18,62.52,63.110001000000004,49.831089,2394300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,63.139998999999996,63.240002000000004,62.540001000000004,62.759997999999996,49.554728999999995,1398900
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,62.790001000000004,63.049999,62.610001000000004,63.0,49.744244,1115000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,62.639998999999996,63.310001,62.639998999999996,63.27,49.957432,1153400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,63.259997999999996,63.59,62.939999,63.52,50.154827000000004,1712100
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,63.740002000000004,64.190002,63.639998999999996,63.639998999999996,50.249577,1417100
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,63.439999,63.630001,62.639998999999996,62.990002000000004,49.736332,1384800
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,63.27,63.27,62.549999,62.779999,49.570515,1049300
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,63.040001000000004,63.369999,62.700001,62.93,49.68898,1068400
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,62.98,63.07,62.5,62.73,49.531048,1167200
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,62.580002,62.880001,62.25,62.860001000000004,49.633694,1281700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,62.529999,62.540001000000004,62.200001,62.360001000000004,49.238895,828300
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,62.599998,62.810001,62.07,62.459998999999996,49.317859999999996,1099000
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,62.369999,62.73,62.150002,62.200001,49.112559999999995,986500
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,62.029999,62.119999,61.450001,61.799999,48.796726,1335000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,61.52,62.029999,61.459998999999996,61.810001,48.804623,1309000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,62.310001,62.57,61.849998,62.310001,49.199417,1515500
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,62.470001,62.990002000000004,62.290001000000004,62.669998,49.483672999999996,2006200
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,62.689999,62.700001,62.16,62.490002000000004,49.341549,1383100
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,62.43,62.48,61.91,62.060001,49.002026,841600
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,62.380001,62.400002,61.849998,62.18,49.096759999999996,1280300
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,62.150002,62.700001,62.049999,62.450001,49.309959,962300
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,62.509997999999996,62.66,62.110001000000004,62.299999,49.19152800000001,769200
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,62.299999,62.509997999999996,62.16,62.459998999999996,49.317859999999996,1113900
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,62.630001,62.689999,62.400002,62.43,49.294174,1234800
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,62.380001,62.700001,62.380001,62.509997999999996,49.357346,1152400
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,62.48,62.580002,62.16,62.25,49.152039,1133100
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,62.25,62.57,62.130001,62.450001,49.309959,1061300
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,62.209998999999996,62.560001,62.029999,62.540001000000004,49.38102,1681500
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,62.59,63.369999,62.580002,63.150002,49.862667,1210600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,63.200001,63.529999,63.0,63.310001,49.98901400000001,1526500
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,63.25,63.73,63.200001,63.709998999999996,50.304848,659800
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,63.75,63.84,63.5,63.810001,50.383808,649800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,63.75,63.900002,63.549999,63.799999,50.375904,582700
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,63.799999,64.050003,63.580002,63.900002,50.454876,696000
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,64.089996,64.199997,63.650002,63.799999,50.375904,603100
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,63.59,63.75,63.5,63.639998999999996,50.249577,605600
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,63.5,63.700001,63.279999,63.279999,49.965317,1013800
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,61.580002,61.790001000000004,60.560001,61.57,48.61512000000001,6907300
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,61.450001,61.75,60.82,61.57,48.61512000000001,4533800
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,61.299999,62.02,61.07,61.939999,48.907272,2353700
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,61.889998999999996,62.509997999999996,61.790001000000004,62.48,49.333649,2467000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,62.400002,62.82,62.049999,62.330002,49.215214,3165200
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,62.09,62.68,62.09,62.509997999999996,49.357346,2267200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,62.549999,62.639998999999996,62.380001,62.610001000000004,49.436295,1265000
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,62.900002,63.16,62.610001000000004,63.119999,49.838985,1145800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,63.23,63.5,63.150002,63.419998,50.075859,1161200
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,63.48,63.98,63.200001,63.98,50.518051,1567900
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,63.830002,64.220001,63.549999,63.900002,50.454876,1521900
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,63.450001,63.560001,63.029999,63.369999,50.036381,2002700
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,63.360001000000004,64.019997,63.299999,63.970001,50.510155,2057300
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,64.0,64.089996,63.369999,63.740002000000004,50.328537,1985900
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,63.860001000000004,63.98,63.099998,63.779999,50.360110999999996,2340300
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,63.48,63.900002,63.23,63.369999,50.471615,1629000
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,63.450001,63.630001,63.169998,63.580002,50.63887800000001,1473000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,63.369999,64.33000200000001,62.919998,64.32,51.228264,2924300
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,64.220001,64.41999799999999,63.599998,63.790001000000004,50.806133,2152800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,63.990002000000004,64.0,62.830002,62.889998999999996,50.089325,2527600
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,62.98,63.599998,62.849998,63.509997999999996,50.583126,2256300
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,63.330002,63.549999,62.900002,62.970001,50.153042,1912100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,62.919998,63.810001,62.77,63.75,50.77427700000001,2876300
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,63.139998999999996,65.699997,63.049999,65.660004,52.295528000000004,4908000
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,65.43,65.760002,65.120003,65.709999,52.335346,2847600
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,65.589996,66.66999799999999,65.550003,66.529999,52.988426000000004,2798100
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,66.32,66.449997,65.730003,66.139999,52.677806999999994,2557800
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,66.019997,66.459999,65.870003,66.25,52.765423,1903700
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,66.199997,72.43,65.980003,71.260002,56.755672,11316600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,70.610001,70.610001,66.75,66.849998,53.24330500000001,7801100
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,66.82,67.690002,66.529999,66.620003,53.06012,2907200
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,66.779999,67.699997,66.760002,67.279999,53.585784999999994,1875400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,66.839996,67.800003,66.839996,67.379997,53.665431999999996,1594200
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,67.489998,68.400002,67.360001,68.150002,54.27869000000001,1704000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,67.650002,68.599998,67.610001,67.959999,54.127361,1747500
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,67.800003,68.120003,67.33000200000001,67.43,53.70525,1557100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,67.559998,67.75,67.0,67.410004,53.689319999999995,1262900
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,67.410004,68.08000200000001,67.309998,67.980003,54.143311,880200
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,68.0,68.5,67.709999,67.760002,53.968079,1520400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,68.010002,68.459999,67.82,67.860001,54.047722,1100200
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,67.660004,68.0,67.489998,67.75,53.960114000000004,1379000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,68.18,68.91999799999999,68.110001,68.83000200000001,54.82030500000001,1253600
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,68.629997,68.839996,67.949997,68.389999,54.46985600000001,805400
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,68.379997,68.379997,67.82,67.910004,54.087551,962100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,68.139999,68.529999,67.599998,68.220001,54.334442,930200
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,68.0,68.300003,67.66999799999999,68.129997,54.262764000000004,859400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,67.870003,68.32,67.519997,67.779999,53.98400899999999,1221400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,67.589996,68.25,67.5,68.08000200000001,54.222942,752800
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,67.800003,68.0,67.269997,67.620003,53.856575,598900
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,66.889999,68.029999,66.870003,67.690002,53.912319,1328200
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,67.629997,68.129997,67.239998,67.610001,53.848594999999996,1169500
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,68.349998,68.349998,67.480003,67.940002,54.111439000000004,846500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,68.410004,69.059998,68.199997,68.809998,54.804370999999996,1576700
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,69.029999,69.75,69.029999,69.57,55.409676,1003600
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,69.510002,69.75,69.050003,69.150002,55.075168999999995,940000
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,69.16999799999999,69.25,68.540001,68.839996,54.828247,952400
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,69.029999,69.760002,68.879997,69.650002,55.473395999999994,881800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,69.75,69.900002,69.349998,69.480003,55.33799000000001,832900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,69.650002,70.0,69.629997,69.68,55.49728,824800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,69.690002,70.18,69.66999799999999,70.0,55.752151,1056600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,70.120003,70.5,70.0,70.029999,55.776039000000004,906300
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,70.0,70.349998,69.879997,70.07,55.807892,627000
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,70.0,70.870003,69.949997,70.860001,56.437103,1192700
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,70.82,70.870003,70.33000200000001,70.610001,56.237984,688200
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,70.459999,70.459999,69.58000200000001,69.690002,55.505253,1058100
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,69.800003,70.529999,69.720001,70.389999,56.062775,849100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,70.209999,70.389999,69.599998,70.16999799999999,55.887539000000004,970000
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,68.809998,69.900002,68.809998,69.41999799999999,55.29019200000001,1568300
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,69.620003,70.410004,69.610001,69.940002,55.704365,889300
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,70.07,70.550003,69.839996,70.139999,55.863651000000004,997700
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,70.209999,70.440002,69.309998,69.41999799999999,55.29019200000001,862200
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,69.220001,69.790001,69.110001,69.639999,55.465424,910800
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,69.849998,70.0,69.620003,69.639999,55.465424,1287600
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,69.300003,69.529999,68.870003,69.230003,55.138889,1084000
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,69.300003,69.610001,68.550003,68.790001,54.788433,1132200
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,69.25,69.550003,68.980003,69.269997,55.170731,902100
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,69.389999,69.769997,69.209999,69.519997,55.369839,634000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,68.769997,69.650002,68.279999,68.540001,55.024657999999995,888800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,68.769997,69.25,68.470001,68.559998,55.040691,1000000
