,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,181.550003,183.259995,180.740005,181.350006,143.662354,5881200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,184.0,185.25,183.029999,183.919998,145.698288,4136600
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,185.130005,187.779999,184.020004,187.300003,148.37587,4953500
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,186.270004,187.139999,184.740005,186.380005,147.647018,3237600
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,186.220001,187.729996,184.75,187.320007,148.391693,3530800
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,187.479996,187.880005,185.509995,187.25,148.932556,4330600
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,184.199997,185.240005,181.16000400000001,182.240005,144.947769,5494800
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,183.580002,184.770004,181.869995,183.350006,145.830658,3881600
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,185.270004,187.830002,185.139999,187.380005,149.035965,3665300
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,189.169998,189.83999599999999,186.850006,187.350006,149.01207,6038600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,187.490005,189.970001,185.639999,188.75,150.125565,4585300
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,187.820007,189.899994,186.300003,186.619995,148.43145800000005,4616800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,186.809998,188.830002,183.389999,185.729996,147.723557,5840500
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,186.71000700000002,186.970001,184.66000400000001,185.240005,147.333847,4440900
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,183.369995,183.96000700000002,180.0,181.479996,144.343262,5145100
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,182.220001,182.979996,180.28999299999998,181.309998,144.208054,4178600
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,180.669998,181.490005,177.520004,177.949997,141.535645,4800900
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,178.009995,179.559998,177.059998,177.059998,140.827728,2232800
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,182.71000700000002,182.929993,180.669998,182.21000700000002,144.923904,4524200
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,182.020004,183.309998,180.83999599999999,180.940002,143.913773,3661600
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,184.570007,188.350006,184.21000700000002,188.0,149.529053,7836800
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,187.009995,189.990005,186.770004,189.449997,150.68238799999997,4858800
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,189.919998,191.330002,189.449997,189.66000400000001,150.84935,4962200
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,191.179993,193.610001,190.380005,190.83999599999999,151.787933,5699400
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,190.649994,193.529999,190.320007,192.940002,153.458221,4144900
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,191.990005,194.899994,191.279999,194.050003,154.341034,5081700
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,192.479996,193.800003,191.070007,191.580002,152.37651100000005,4369000
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,192.91000400000001,194.869995,192.399994,194.559998,154.746674,4847900
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,193.639999,193.899994,191.220001,192.179993,152.853714,3796100
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,193.46000700000002,194.300003,190.639999,191.149994,152.0345,5008400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,189.83999599999999,190.279999,188.0,188.720001,150.10173,5057700
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,190.479996,191.199997,186.889999,187.479996,149.115479,4474500
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,188.009995,188.009995,181.91000400000001,183.570007,146.00561499999995,11849400
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,184.509995,184.690002,182.25,182.889999,145.464767,5039900
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,185.5,187.330002,184.759995,187.240005,148.924606,4740100
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,183.220001,183.5,179.03999299999995,181.470001,144.335327,9282500
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,182.71000700000002,182.800003,181.0,182.03999299999998,144.788681,5052000
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,183.110001,184.850006,181.889999,184.75,146.944168,3052300
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,184.970001,185.850006,184.389999,184.949997,147.103195,2775200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,185.190002,185.399994,183.33999599999999,183.990005,146.339737,2872000
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,184.070007,186.229996,184.009995,186.179993,148.08149699999996,2941600
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,186.330002,186.479996,183.850006,183.880005,146.252197,3530900
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,186.729996,188.71000700000002,186.0,186.300003,148.17698700000003,5646000
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,185.570007,186.330002,184.940002,185.53999299999998,147.572464,4346700
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,184.809998,185.029999,183.100006,184.66000400000001,146.872559,4463100
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,184.389999,184.479996,182.309998,182.53999299999998,145.18635600000005,4897100
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,182.199997,182.270004,180.270004,181.58999599999999,144.430771,5201200
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,183.229996,183.720001,181.199997,181.309998,144.208054,5161000
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,180.729996,182.809998,180.5,182.320007,145.01139799999999,4110800
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,181.860001,181.91000400000001,178.380005,180.550003,143.603592,6881000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,179.479996,179.610001,177.350006,179.16000400000001,142.49804699999999,5279200
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,180.360001,182.0,179.320007,180.0,143.166122,6003400
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,179.830002,181.600006,179.5,181.070007,144.017181,4600600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,181.78999299999998,182.360001,180.350006,180.520004,143.579697,8567200
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,185.770004,188.970001,184.75,188.520004,149.94267299999996,12849700
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,187.91000400000001,190.520004,187.669998,189.979996,151.103912,5751700
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,188.630005,192.300003,188.520004,191.929993,152.654846,5345700
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,191.330002,192.240005,189.610001,191.729996,152.495804,4359700
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,191.78999299999998,192.78999299999998,190.470001,190.979996,151.899246,4004700
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,190.009995,191.770004,189.809998,190.46000700000002,151.485703,3360400
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,189.389999,192.729996,188.220001,192.5,153.1082,4359000
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,193.08999599999999,193.100006,191.0,192.600006,153.187759,4826800
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,193.21000700000002,194.809998,192.41000400000001,192.619995,153.203674,5088800
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,192.720001,193.330002,191.330002,191.529999,152.336746,3907300
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,192.929993,194.130005,192.53999299999998,193.639999,154.014938,4521700
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,192.479996,193.759995,192.0,192.820007,153.362762,3639800
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,192.449997,194.139999,191.970001,193.350006,153.784302,3433000
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,192.779999,193.580002,191.729996,192.949997,154.063751,3803800
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,193.029999,194.46000700000002,192.550003,193.130005,154.207474,3876400
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,191.759995,192.429993,191.279999,192.419998,153.64056399999996,3391100
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,193.309998,193.690002,191.740005,192.619995,153.800262,2458800
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,191.759995,192.600006,190.830002,192.220001,153.480865,3398100
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,192.309998,193.440002,191.259995,192.25,153.504807,4020900
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,192.610001,193.25,192.0,193.020004,154.119629,3525500
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,193.71000700000002,193.860001,192.300003,193.419998,154.43901100000005,3746500
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,193.729996,194.240005,192.46000700000002,193.389999,154.415054,3293600
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,193.029999,194.740005,192.75,193.869995,154.79835500000004,3275800
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,193.869995,199.229996,193.279999,197.610001,157.784576,8032700
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,198.380005,198.559998,196.610001,197.759995,157.904327,3353200
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,196.779999,198.71000700000002,196.100006,197.529999,157.720718,3758400
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,197.75,198.96000700000002,197.429993,197.979996,158.080017,3167400
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,197.860001,199.169998,196.449997,196.729996,157.081955,5117100
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,197.229996,198.470001,196.929993,197.529999,157.720718,3560300
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,197.100006,198.889999,197.059998,198.809998,158.742737,3727400
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,198.360001,201.190002,198.300003,200.66000400000001,160.21991,6938000
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,199.139999,199.639999,196.809998,197.259995,157.50511200000003,5214700
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,198.08999599999999,198.570007,197.309998,197.770004,157.912354,3346900
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,199.240005,199.990005,198.649994,199.809998,159.541245,3145800
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,199.979996,201.100006,199.720001,200.619995,160.187973,3178200
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,200.929993,201.570007,200.229996,201.0,160.49136399999998,3119700
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,201.720001,203.899994,201.610001,203.779999,162.71108999999996,4866000
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,203.779999,205.149994,203.639999,204.720001,163.461639,4602300
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,204.940002,206.179993,204.740005,206.0,164.483673,3621100
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,207.029999,207.520004,206.009995,206.009995,164.49168400000005,9637000
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,205.71000700000002,206.529999,204.5,205.720001,164.260162,3763200
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,204.740005,205.0,203.699997,204.25,163.086426,3695100
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,204.320007,205.770004,204.300003,204.690002,163.437714,3329900
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,204.0,205.990005,203.96000700000002,205.490005,164.076523,3307800
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,205.889999,205.96000700000002,204.559998,205.479996,164.068527,3036200
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,206.449997,207.919998,206.320007,207.770004,165.897003,3418200
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,208.46000700000002,208.66000400000001,207.0,207.179993,165.425903,2704500
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,207.440002,208.690002,206.270004,207.28999299999998,165.51371799999995,3265700
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,206.08999599999999,208.5,206.020004,208.270004,166.296249,3403700
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,208.740005,209.119995,208.009995,208.649994,166.59964,3215200
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,208.96000700000002,209.690002,208.08999599999999,209.470001,167.254349,3387900
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,209.309998,210.690002,208.53999299999998,209.5,167.27835100000001,4091500
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,206.220001,206.979996,205.190002,206.050003,164.523621,4404000
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,205.149994,205.679993,204.46000700000002,205.470001,164.06051599999995,3809000
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,204.399994,206.169998,203.369995,204.940002,163.637375,3326900
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,204.940002,205.740005,202.169998,202.330002,161.553345,4132900
