,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,20.632412,20.974968,20.474307999999997,20.843214,18.873686,4514200
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,21.001317999999998,21.001317999999998,20.395256,20.447958,18.515785,4666900
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,20.395256,20.579710000000002,19.736496,19.736496,17.871548,5717300
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,19.025032,19.44664,18.445322,18.735178,16.964848999999994,6676400
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,18.577076,19.156786,18.471674,18.708828,16.940983,5403000
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,18.945982,19.604744,18.86693,19.499342000000002,17.656799,5062400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,19.920948000000006,20.579710000000002,19.841898,19.9473,18.062433,3784500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,19.841898,19.9473,19.235836,19.262188000000002,17.479301,4184100
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,19.683794,19.894598000000002,18.84058,19.341238,17.551035,5012800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,19.025032,19.130434,18.339920000000006,18.366272,16.666306,6204000
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,17.918314000000006,18.682476,17.628458,17.70751,16.06852,6398300
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,17.312251999999994,18.498023999999997,17.259552,18.471674,16.761951,6831000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,18.550724,18.919632,18.339920000000006,18.787878,17.048885000000002,6312200
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,18.735178,19.183135999999998,18.471674,18.972332,17.21627,11110100
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,19.156786,19.235836,18.787878,18.893279999999997,17.144541,7308400
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,19.262188000000002,19.894598000000002,19.235836,19.710144,17.885792000000006,8472900
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,19.552042,19.920948000000006,19.39394,19.578392,17.766235,4538800
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,19.209486,19.9473,19.156786,19.710144,17.885792000000006,7160600
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,19.552042,19.920948000000006,19.288538,19.868248,18.029264,4744600
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,20.131752,20.395256,19.9473,20.368906,18.483591,3458000
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,20.158102,20.158102,19.631094,19.683794,17.861881,4588000
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,19.710144,20.421608,19.288538,20.263504,18.387934,5747200
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,20.158102,20.395256,19.868248,20.105401999999998,18.244460999999998,4113500
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,20.02635,20.158102,19.736496,20.0527,18.19664,5103300
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,20.316206,20.658762,20.210804,20.632412,18.722696,4950600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,20.632412,21.13307,20.52701,21.080368,19.129186999999998,5336700
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,21.528326,21.897234,20.843214,21.13307,19.177017000000006,9557800
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,21.422924,21.870882,21.13307,21.607378,19.60742,6680000
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,22.160738000000002,22.793148000000002,22.028986,22.582345999999998,20.492144,7223700
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,22.345192,22.608696,22.23979,22.476944,20.396498,7323300
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,22.23979,22.29249,21.50197600000001,21.554678,19.559597,5085100
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,21.15942,21.317524,20.816864000000002,20.922266,18.985725,5073300
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,21.291172,21.528326,21.054018,21.317524,19.344395000000002,3826400
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,21.554678,22.081685999999998,21.264822,22.002636,19.966093,5551000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,21.71278,22.29249,21.396573999999998,22.29249,20.229115,7130100
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,22.26614,22.318839999999998,21.660079999999997,22.26614,20.205206,3395500
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,22.397892000000002,22.529644,22.028986,22.503294,20.420414,5224600
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,21.923583999999998,21.923583999999998,21.080368,21.317524,19.344395000000002,5763400
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,21.686429999999998,21.844532,21.291172,21.422924,19.440042000000002,3858500
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,21.818182,22.108036,21.528326,21.633728,19.631334,4929200
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,21.50197600000001,21.660079999999997,21.343874,21.475626000000002,19.487865,2519300
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,21.343874,21.607378,21.13307,21.475626000000002,19.487865,4559100
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,21.264822,21.607378,21.13307,21.13307,19.177017000000006,3882500
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,21.13307,21.370224,20.711462,20.869566,18.937901,4894100
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,20.922266,21.13307,20.685112,20.764164,18.842257,3711800
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,20.52701,20.658762,20.158102,20.500657999999998,18.603138,3895800
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,20.500657999999998,20.711462,20.158102,20.210804,18.340113,4319900
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,20.0527,20.158102,19.841898,19.894598000000002,18.053176999999998,4326400
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,19.894598000000002,20.421608,19.894598000000002,19.9473,18.100998,1884700
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,20.579710000000002,20.790514,20.0527,20.237154,18.364019,4941200
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,20.316206,20.342556,20.0,20.0527,18.19664,4882900
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,20.764164,21.528326,20.632412,21.475626000000002,19.487865,6152600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,21.370224,21.686429999999998,21.054018,21.581028,19.583509,3783000
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,21.73913,22.160738000000002,21.633728,21.660079999999997,19.655243,3878100
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,22.002636,22.081685999999998,21.71278,22.028986,19.990007000000002,4288900
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,21.949934,22.134388,21.607378,21.949934,19.91827,2976000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,21.73913,22.134388,21.449276,22.028986,19.990007000000002,3384100
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,21.686429999999998,21.897234,21.106720000000006,21.15942,19.200932,3498900
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,21.343874,21.581028,21.212122,21.50197600000001,19.511772,2692900
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,21.13307,21.18577,20.764164,21.054018,19.105282,2242600
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,21.15942,21.50197600000001,20.685112,20.869566,18.937901,4190700
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,20.55336,20.922266,20.395256,20.52701,18.627047,4116000
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,20.790514,21.054018,20.685112,20.869566,18.937901,3622000
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,21.080368,21.18577,20.816864000000002,21.001317999999998,19.057458999999998,4115200
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,21.001317999999998,21.054018,20.237154,20.342556,18.459667,3418400
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,20.685112,21.291172,20.60606,21.13307,19.177017000000006,4964900
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,21.106720000000006,21.370224,20.764164,21.238472,19.272659,3840900
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,21.264822,21.71278,21.264822,21.581028,19.583509,3897200
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,21.554678,21.844532,21.475626000000002,21.844532,19.822627999999998,4587800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,21.73913,21.791832,21.317524,21.50197600000001,19.511772,3217100
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,21.317524,21.50197600000001,20.737811999999998,20.816864000000002,18.927486,2483500
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,20.922266,21.054018,20.816864000000002,21.001317999999998,19.095203,3249500
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,20.948616,21.13307,20.764164,20.974968,19.071239000000002,3382700
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,21.50197600000001,21.870882,21.422924,21.607378,19.646252,3921900
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,21.581028,21.633728,21.15942,21.475626000000002,19.526459,3130400
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,21.343874,21.554678,21.054018,21.343874,19.406666,2945200
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,21.475626000000002,21.581028,21.264822,21.343874,19.406666,2496800
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,21.449276,21.554678,21.15942,21.317524,19.382706,2315600
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,21.422924,21.50197600000001,21.080368,21.370224,19.430626,3894200
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,21.343874,21.633728,21.212122,21.581028,19.622295,3168700
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,21.686429999999998,21.73913,21.370224,21.422924,19.47854,3855000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,21.238472,21.396573999999998,21.106720000000006,21.291172,19.358753,2915300
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,21.449276,21.528326,21.238472,21.291172,19.358753,3324100
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,21.317524,22.450592,21.291172,22.345192,20.317095000000002,6125800
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,22.450592,23.267457999999998,22.450592,22.951252,20.868154999999998,4918200
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,22.951252,23.293808,22.766798,23.08300400000001,20.987947,4746400
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,23.08300400000001,23.293808,22.766798,23.003951999999998,20.916067,3510600
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,22.8195,23.056654,22.635046,22.84585,20.772316,4334300
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,22.84585,22.84585,19.97365,20.579710000000002,18.711853,20585700
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,20.843214,21.054018,20.395256,20.685112,18.807693,11156500
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,20.60606,20.869566,20.447958,20.764164,18.879573999999998,7579700
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,20.55336,20.658762,20.237154,20.368906,18.520187,6378400
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,20.500657999999998,20.55336,19.841898,20.421608,18.568106,9561300
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,20.55336,20.685112,20.395256,20.500657999999998,18.639979999999998,5736700
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,20.579710000000002,20.711462,20.474307999999997,20.52701,18.663935000000002,5569200
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,20.764164,21.080368,20.632412,20.974968,19.071239000000002,7781200
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,20.895916,21.106720000000006,20.685112,20.922266,19.023327,6732600
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,20.843214,21.106720000000006,20.764164,21.001317999999998,19.095203,3032500
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,20.974968,21.15942,20.816864000000002,21.106720000000006,19.191038,4680800
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,21.106720000000006,21.264822,20.948616,21.13307,19.214996,4695700
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,20.895916,21.001317999999998,20.790514,20.869566,18.975409,3856100
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,21.027668,21.13307,20.816864000000002,21.13307,19.214996,3658500
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,21.027668,22.108036,21.027668,22.055335999999997,20.053551000000002,10345600
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,22.187088,22.397892000000002,21.897234,21.949934,19.957720000000002,5952700
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,21.923583999999998,22.108036,21.71278,22.081685999999998,20.077517,3221900
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,22.160738000000002,22.23979,21.791832,21.870882,19.885839,5948700
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,21.976284,22.002636,21.449276,21.528326,19.574377,4060000
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,21.528326,21.73913,21.370224,21.475626000000002,19.526459,3965500
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,21.449276,22.108036,21.370224,21.976284,19.981679999999997,3603900
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,22.108036,22.187088,21.976284,22.028986,20.029595999999998,2116000
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,21.870882,22.213438,21.660079999999997,22.055335999999997,20.053551000000002,2485600
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,22.134388,22.23979,21.818182,21.870882,19.885839,3109800
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,21.949934,22.187088,21.660079999999997,21.686429999999998,19.718132,2744300
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,21.818182,22.213438,21.73913,22.134388,20.125431,3589300
