,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,54.91,55.099998,54.57,54.790001000000004,49.213375,1875500
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,54.669998,55.290001000000004,54.009997999999996,55.02,49.419956,1284800
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,55.080002,55.23,54.299999,54.709998999999996,49.141514,1456600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,54.790001000000004,55.119999,54.330002,54.709998999999996,49.141514,1376000
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,54.66,55.07,54.330002,54.900002,49.312176,1562800
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,54.900002,55.040001000000004,54.360001000000004,54.959998999999996,49.36607,1807200
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,55.52,57.509997999999996,55.27,57.41,51.5667,7446100
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,57.330002,57.779999,56.57,57.380001,51.53975300000001,5877300
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,57.029999,58.119999,56.610001000000004,57.869999,51.979874,3911700
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,57.98,58.639998999999996,57.25,57.490002000000004,51.638554,4680900
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,57.27,57.75,56.34,57.200001,51.378063,4176200
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,57.0,58.43,56.330002,58.220001,52.294266,4508900
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,58.779999,58.799999,57.490002000000004,58.279999,52.348156,4180100
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,59.040001000000004,59.709998999999996,58.23,58.93,52.93199499999999,4553000
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,58.790001000000004,59.029999,58.380001,58.619999,52.653549,3413400
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,58.57,59.650002,58.52,59.48,53.426014,2862300
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,59.380001,59.790001000000004,58.650002,58.990002000000004,52.985889,2592700
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,58.740002000000004,59.040001000000004,57.07,57.630001,51.764309000000004,3854000
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,55.689999,56.799999,55.25,56.220001,50.497822,6791500
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,56.48,57.150002,55.599998,55.77,50.093632,5404200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,55.73,56.049999,54.959998999999996,55.549999,49.896019,4287800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,54.970001,54.970001,53.139998999999996,53.700001,48.234318,8146200
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,53.830002,55.400002,53.709998999999996,55.169998,49.554703,4298000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,55.57,55.970001,54.849998,55.330002,49.698409999999996,8511700
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,55.240002000000004,55.849998,53.509997999999996,54.029999,48.53072,4921900
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,53.91,55.099998,53.869999,54.73,49.159489,3955100
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,55.209998999999996,56.799999,54.919998,56.52,50.767284000000004,4119400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,56.43,57.709998999999996,56.32,57.110001000000004,51.297237,3810100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,57.139998999999996,57.610001000000004,56.369999,57.009997999999996,51.207417,2426900
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,57.400002,58.130001,57.299999,57.93,52.033775,3336500
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,58.59,59.48,58.389998999999996,58.639998999999996,52.67150899999999,3811200
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,58.740002000000004,59.560001,58.25,59.310001,53.273327,2845900
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,59.110001000000004,59.990002000000004,58.509997999999996,59.77,53.686496999999996,4024000
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,59.139998999999996,60.630001,59.029999,60.540001000000004,54.378128000000004,4867600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,60.369999,61.02,59.32,60.599998,54.432014,4215700
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,60.700001,60.700001,59.16,59.619999,53.551762,4159900
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,59.380001,59.509997999999996,58.290001000000004,58.439999,52.491870999999996,4724600
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,59.040001000000004,59.189999,58.189999,58.540001000000004,52.581683999999996,7933400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,54.27,55.099998,52.220001,54.77,49.195403999999996,30152400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,54.900002,55.25,52.68,53.049999,47.650471,11238000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,52.220001,52.360001000000004,51.200001,51.84,46.563633,10783000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,51.48,51.52,49.82,50.639998999999996,45.485764,10523700
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,50.450001,51.040001000000004,50.290001000000004,50.84,45.665405,9859800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,51.259997999999996,52.740002000000004,51.220001,52.470001,47.129513,8850800
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,52.41,52.639998999999996,51.040001000000004,51.66,46.401943,6366400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,51.93,52.130001,50.310001,50.630001,45.476788,7077400
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,50.48,52.060001,50.439999,51.080002,45.880989,4690500
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,51.540001000000004,52.830002,51.25,52.459998999999996,47.120518,5331300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,52.470001,52.68,51.380001,52.049999,46.752262,3282900
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,52.330002,52.330002,50.470001,51.130001,45.9259,3481200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,51.200001,51.950001,50.560001,51.650002,46.392963,2657600
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,51.389998999999996,51.799999,50.349998,51.540001000000004,46.294163,4033000
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,48.75,48.75,46.57,48.41,43.482746,24875200
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,48.060001,48.439999,47.259997999999996,47.52,42.683331,10582000
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,47.099998,47.799999,46.32,46.380001,41.659355,10975400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,44.560001,46.799999,44.5,46.52,41.785109999999996,10952000
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,46.150002,47.439999,45.93,46.77,42.009663,9649400
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,47.439999,47.759997999999996,46.849998,46.98,42.198296,7853700
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,47.52,48.700001,47.290001000000004,48.689999,43.734234,12382500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,49.049999,49.290001000000004,48.450001,48.57,43.626461,5464400
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,48.75,48.84,47.720001,48.110001000000004,43.213271999999996,3850700
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,47.880001,48.259997999999996,47.299999,47.950001,43.069569,3940900
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,48.349998,49.040001000000004,47.740002000000004,48.950001,43.967781,4152600
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,49.220001,49.41,47.950001,48.610001000000004,43.662384,5071300
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,48.810001,48.82,47.5,47.619999,42.773148,3967800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,47.48,48.73,47.18,48.27,43.356998,4278600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,48.599998,48.639998999999996,47.52,48.009997999999996,43.123447,5281200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,48.040001000000004,48.860001000000004,47.560001,48.150002,43.24921,7749300
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,48.389998999999996,48.970001,48.0,48.200001,43.294113,6648800
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,48.130001,48.369999,45.400002,45.700001,41.048565,11262300
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,45.889998999999996,46.369999,45.560001,46.049999,41.362942,7044700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,46.299999,46.959998999999996,46.150002,46.700001,41.946789,6142800
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,46.57,47.25,46.32,46.669998,41.919838,4884400
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,46.700001,47.16,46.450001,46.790001000000004,42.02763,3908000
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,46.66,47.16,46.23,47.130001,42.333015,4476900
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,46.990002000000004,47.880001,46.689999,47.830002,42.96177700000001,8033600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,48.220001,49.07,47.959998999999996,48.580002,43.635445000000004,8117600
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,48.169998,48.849998,47.669998,48.419998,43.491721999999996,7170000
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,48.419998,48.990002000000004,48.139998999999996,48.560001,43.617474,8152200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,47.84,48.34,47.34,48.110001000000004,43.213271999999996,4888000
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,48.09,48.099998,47.040001000000004,47.5,42.665356,5681900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,48.380001,49.279999,48.029999,49.0,44.012684,5311600
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,49.349998,51.360001000000004,49.27,51.02,45.827087,10176300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,51.700001,52.880001,51.080002,51.939999,46.653446,7676400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,52.07,52.880001,51.860001000000004,52.279999,46.958851,5000000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,52.619999,52.68,51.549999,52.560001,47.21035,4134800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,52.34,52.639998999999996,51.299999,52.41,47.075611,5500000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,52.459998999999996,52.75,51.919998,52.110001000000004,46.806145,6400000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,52.52,52.599998,51.529999,51.700001,46.43787800000001,4074500
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,51.790001000000004,52.279999,51.59,52.049999,46.752262,3600000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,51.900002,52.200001,51.02,51.880001,46.599556,4299600
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,51.380001,52.66,51.310001,51.5,46.258228,3100900
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,51.970001,53.630001,51.860001000000004,53.299999,47.875031,5497900
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,53.330002,53.630001,52.810001,53.169998,47.758266,3309400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,53.5,54.369999,53.240002000000004,54.209998999999996,48.692409999999995,4177300
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,55.0,55.18,53.490002000000004,53.970001,48.476833,5200000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,53.790001000000004,54.98,53.68,53.990002000000004,48.494801,4700000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,54.740002000000004,54.740002000000004,53.68,53.990002000000004,48.494801,3180800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,53.669998,54.080002,52.990002000000004,53.099998,47.695381,3036700
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,52.849998,53.299999,51.959998999999996,52.279999,46.958851,4468500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,52.380001,54.029999,52.02,53.610001000000004,48.153481,2962000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,53.889998999999996,54.470001,53.439999,54.450001,48.907973999999996,3581600
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,54.369999,54.48,53.610001000000004,53.700001,48.234318,4609100
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,52.799999,53.099998,52.5,52.82,47.443882,2900000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,52.77,52.869999,51.380001,51.470001,46.231285,6597100
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,51.84,52.290001000000004,51.02,51.73,46.464821,10396200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,53.189999,56.490002000000004,52.900002,55.310001,49.680446999999994,18961600
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,54.91,55.459998999999996,54.720001,55.330002,49.698409999999996,4947400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,55.720001,55.880001,54.360001000000004,54.77,49.195403999999996,5483000
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,54.380001,55.080002,53.209998999999996,53.220001,47.803165,5216700
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,53.040001000000004,54.09,52.91,53.310001,47.884018,3312900
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,52.59,52.990002000000004,51.84,51.939999,46.653446,3938600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,51.639998999999996,51.689999,50.130001,50.389998999999996,45.261208,7190700
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,50.650002,51.66,50.549999,50.650002,45.494755,6532000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,50.450001,50.77,49.540001000000004,49.98,44.892944,4245800
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,50.080002,50.349998,49.639998999999996,50.200001,45.090548999999996,3588800
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,49.73,50.27,48.950001,49.009997999999996,44.021675,4613600
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,48.98,49.119999,48.310001,48.84,43.868977,3750700
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,49.27,50.139998999999996,49.189999,49.869999,44.794144,4093700
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,50.34,51.849998,49.68,50.549999,45.404922,9083700
