,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,61.82,62.060001,60.77,60.939999,35.253147,267400
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,61.040001000000004,61.610001000000004,60.509997999999996,60.950001,35.258938,269200
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,61.5,62.130001,61.349998,62.099998,35.924198,285100
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,61.889998999999996,61.900002,61.349998,61.5,35.577103,174900
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,61.41,61.939999,60.990002000000004,61.900002,35.80850200000001,255100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,61.830002,62.330002,61.560001,62.0,35.86634799999999,301600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,62.0,63.389998999999996,61.869999,63.150002,36.531609,454000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,63.25,63.900002,63.0,63.560001,36.768791,278500
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,63.509997999999996,63.619999,62.220001,62.470001,36.138241,362000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,62.240002000000004,62.84,61.59,61.900002,35.80850200000001,167400
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,61.650002,61.740002000000004,61.009997999999996,61.110001000000004,35.351494,204200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,61.700001,62.41,61.700001,62.240002000000004,36.00518800000001,131900
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,62.52,64.66999799999999,61.669998,61.68,35.68122899999999,677000
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,61.450001,61.970001,60.68,61.810001,35.756439,494700
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,61.57,63.150002,61.57,63.060001,36.479549,355100
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,63.16,63.630001,61.889998999999996,62.049999,35.895271,440200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,62.009997999999996,62.740002000000004,61.59,61.990002000000004,35.860565,252700
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,61.77,62.060001,60.889998999999996,61.0,35.287857,186100
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,61.0,62.810001,60.970001,62.209998999999996,35.987827,453500
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,62.23,62.700001,62.23,62.400002,36.097747999999996,207200
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,62.700001,62.849998,62.060001,62.380001,36.086174,112200
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,62.549999,63.630001,62.330002,63.540001000000004,36.757221,197100
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,63.509997999999996,63.73,63.18,63.389998999999996,36.670452000000004,136300
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,63.330002,63.540001000000004,62.330002,63.279999,36.60681500000001,229700
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,63.360001000000004,64.980003,62.52,63.869999,36.948124,250000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,63.759997999999996,63.830002,62.990002000000004,63.349998,36.647308,151400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,63.84,64.199997,62.919998,63.32,36.629954999999995,173000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,63.23,63.23,62.849998,63.0,36.444839,240200
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,62.450001,62.799999,61.720001,62.400002,36.097747999999996,273300
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,62.580002,63.830002,62.439999,63.470001,36.716728,220500
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,63.650002,65.449997,63.650002,64.989998,37.596030999999996,447400
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,64.949997,65.300003,64.489998,65.300003,37.775364,230300
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,65.370003,66.029999,65.059998,65.440002,37.856358,181100
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,64.93,65.940002,64.559998,65.66999799999999,37.989407,178100
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,65.43,65.779999,64.760002,65.760002,38.041470000000004,175400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,65.970001,66.18,65.25,65.82,38.07618,167900
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,65.620003,66.389999,65.620003,66.269997,38.336498,148000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,66.709999,66.779999,66.349998,66.720001,38.59682100000001,267800
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,67.010002,67.760002,67.010002,67.760002,39.198448,220900
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,67.75,67.889999,66.389999,67.050003,38.787724,227300
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,67.629997,68.029999,67.110001,67.400002,38.990192,261000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,67.370003,67.639999,67.029999,67.5,39.048038,128500
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,67.32,67.410004,66.449997,66.809998,38.64888,211700
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,66.940002,67.099998,66.010002,66.25,38.324928,199200
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,66.279999,66.279999,65.41999799999999,66.0,38.180309,232300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,65.459999,65.620003,65.0,65.599998,37.948914,207000
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,65.25,65.650002,64.959999,65.410004,37.839001,366800
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,65.620003,66.410004,65.32,65.800003,38.064613,239300
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,68.099998,69.139999,66.66999799999999,67.279999,38.920773,698500
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,67.480003,67.650002,66.970001,67.290001,38.92655900000001,178500
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,67.720001,68.83000200000001,67.699997,68.260002,39.48769,230900
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,68.220001,68.559998,67.980003,68.269997,39.493481,111300
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,68.150002,68.720001,67.980003,68.32,39.522403999999995,344400
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,67.660004,68.029999,67.190002,67.790001,39.215804999999996,226100
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,68.0,69.209999,68.0,69.050003,39.944702,165800
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,68.629997,69.239998,68.470001,69.07,39.956272,116300
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,68.559998,69.25,67.980003,68.879997,39.846352,181700
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,68.650002,68.699997,67.949997,68.5,39.626529999999995,274100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,68.66999799999999,70.0,68.66999799999999,69.18,40.019901000000004,336100
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,67.129997,70.0,67.129997,69.660004,40.297581,300800
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,69.510002,69.629997,68.970001,69.5,40.205017,234600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,69.349998,70.0,68.970001,69.889999,40.43063,170300
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,70.339996,70.489998,69.809998,70.18,40.59838900000001,247200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,70.269997,70.699997,69.879997,70.139999,40.575249,319600
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,70.510002,70.949997,70.139999,70.459999,40.760368,290600
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,70.559998,70.989998,69.970001,70.449997,40.754581,482400
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,71.089996,72.93,70.050003,70.660004,40.876072,474000
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,70.639999,71.639999,70.529999,70.989998,41.066971,426700
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,70.83000200000002,71.699997,70.66999799999998,71.230003,41.205803,405200
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,72.650002,72.650002,70.959999,71.809998,41.541328,226500
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,71.809998,71.809998,71.139999,71.620003,41.431419,223600
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,71.720001,71.849998,71.160004,71.559998,41.396706,310500
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,71.709999,72.400002,71.68,72.279999,41.813221,201600
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,72.230003,72.589996,71.900002,72.389999,41.876853999999994,144200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,72.440002,72.58000200000002,72.0,72.07,41.691734000000004,107800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,71.790001,71.91999799999998,71.220001,71.860001,41.570254999999996,132400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,71.93,71.93,71.449997,71.639999,41.442986,156800
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,71.639999,72.099998,71.610001,71.629997,41.437202,75300
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,71.690002,72.099998,71.589996,71.589996,41.414059,104500
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,71.769997,72.389999,71.639999,72.010002,41.657028000000004,153600
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,72.459999,73.889999,72.459999,73.75,42.663601,272600
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,73.949997,74.620003,73.459999,74.360001,43.016479,342600
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,74.360001,75.730003,74.150002,75.660004,43.76852,445200
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,75.83000200000002,76.489998,75.370003,76.230003,44.09825900000001,287000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,76.18,77.400002,76.010002,77.400002,44.775089,387200
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,77.040001,77.08000200000002,75.050003,75.43,43.635464,381100
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,76.010002,77.029999,75.760002,76.370003,44.179241,448700
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,76.889999,77.120003,76.279999,76.599998,44.312298,185700
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,77.050003,77.050003,76.239998,76.440002,44.219734,216400
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,76.410004,77.120003,76.190002,76.620003,44.323864,178400
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,76.68,77.5,76.68,77.349998,44.74615900000001,271300
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,77.41999799999998,77.629997,76.639999,77.16999799999998,44.642029,227000
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,76.800003,76.910004,75.959999,76.519997,44.266014,301400
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,76.809998,77.230003,76.809998,77.139999,44.62468,188400
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,76.959999,77.32,76.5,76.800003,44.427994,246500
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,76.699997,77.32,76.08000200000002,77.089996,44.595749,166100
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,77.0,78.339996,77.0,77.879997,45.052761,344200
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,77.91999799999998,78.050003,77.389999,77.82,45.018051,223500
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,77.739998,78.360001,76.550003,76.699997,44.370144,266700
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,76.699997,77.980003,76.360001,77.480003,44.821365,297000
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,77.879997,78.629997,77.690002,78.129997,45.197388000000004,278800
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,77.91999799999998,78.300003,77.610001,77.91999799999998,45.075897,258400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,77.989998,78.650002,77.360001,78.589996,45.46349,134300
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,78.82,79.370003,78.480003,79.25,45.845295,172700
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,82.309998,85.379997,80.269997,80.980003,46.846077,746400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,82.889999,83.300003,81.970001,82.58000200000002,47.771664,501200
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,82.599998,82.790001,81.089996,82.18,47.540268,451800
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,81.629997,82.0,81.440002,81.769997,47.303084999999996,187600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,81.489998,81.610001,81.0,81.529999,47.164249,167600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,81.989998,82.16999799999998,81.089996,81.540001,47.170035999999996,219700
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,81.25,81.900002,81.25,81.57,47.187389,260700
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,81.779999,81.989998,80.93,81.809998,47.326221000000004,261500
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,81.660004,81.940002,81.099998,81.5,47.146893,222800
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,81.650002,82.220001,81.139999,81.5,47.146893,204300
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,80.550003,81.029999,79.860001,80.699997,46.684101,319900
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,80.639999,81.379997,78.620003,79.32,45.885784,335100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,79.120003,80.0,78.440002,79.230003,45.833725,385800
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,79.75,80.589996,79.470001,80.339996,46.475845,167800
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,80.779999,81.440002,79.879997,80.379997,46.498981,178400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,81.0,81.370003,80.610001,81.190002,46.967564,436500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,81.029999,81.910004,81.0,81.470001,47.129543,310600
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,82.029999,83.339996,81.940002,82.989998,48.008842,132600
