,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,22.190001000000002,22.325001,21.66,22.18,18.786376999999998,12079800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,21.684998999999998,21.945,21.405001000000002,21.475,18.189242999999998,16248000
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,21.6,21.855,21.33,21.76,18.430641,14783600
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,21.945,22.299999,21.9,22.17,18.777908,9448800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,22.025,22.225,21.77,21.82,18.481459,9817800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,21.67,22.110001,21.635,22.014999,18.793043,8110800
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,21.74,21.945,21.475,21.51,18.361954,11803800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,21.385,21.51,20.825001,21.014999,17.939394,13512000
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,21.014999,21.290001,20.959999,21.01,17.935125,11646600
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,20.605,20.959999,20.440001000000002,20.84,17.790009,12086800
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,20.775,21.225,20.700001,21.139999,18.046101,11926000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,20.98,21.02,20.625,20.625,17.606472,10680600
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,20.525,20.709999,20.375,20.42,17.431473,5104800
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,20.895,21.195,20.674999,20.924999,17.862566,10003600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,21.01,21.375,20.885,21.105,18.016223999999998,11266800
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,21.610001,21.875,21.455,21.74,18.558287,14023200
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,21.6,21.855,21.6,21.795,18.605242,8343600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,21.975,22.115,21.780001000000002,21.955,18.741823,12210600
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,22.125,22.17,22.0,22.1,18.865597,13901400
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,22.145,22.15,21.684998999999998,21.865,18.664991,8228400
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,21.77,22.02,21.5,21.940001000000002,18.729015,8208800
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,21.725,21.995001000000002,21.389999,21.43,18.293657,9878800
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,21.549999,22.07,21.469998999999998,21.98,18.763165,10894000
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,21.745001000000002,22.030001000000002,21.575001,22.0,18.780235,9246200
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,22.275,22.5,21.73,21.805,18.613773000000002,14486400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,21.695,21.764999,21.334999,21.545,18.391829,12387800
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,21.68,21.865,21.575001,21.700001,18.524137,10743200
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,21.855,22.040001,21.725,21.74,18.558287,13281200
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,21.93,22.0,21.655001000000002,21.809998999999998,18.618042000000006,10464200
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,22.065001000000002,22.575001,22.049999,22.530001000000002,19.232666000000002,12999200
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,22.504998999999998,22.725,22.264999,22.620001000000002,19.309496,9242800
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,22.6,22.629998999999998,22.33,22.5,19.207062,7896000
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,22.545,22.725,22.455,22.725,19.39913,5067800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,22.700001,23.049999,22.674999,22.969998999999998,19.608276,5791200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,23.16,23.174999,22.705,22.889999,19.539982000000002,7831000
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,23.040001,23.25,22.955,23.225,19.825951,7664400
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,23.24,23.245001000000002,23.004998999999998,23.004998999999998,19.638151,5366600
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,23.424999,23.52,22.639999,22.645,19.330837,12922400
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,22.705,23.315001000000002,22.639999,23.084999,19.70644,13886800
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,23.094998999999998,23.200001,22.775,23.18,19.787539000000002,9731800
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,23.190001000000002,23.455,23.115,23.360001,19.941195999999998,8105400
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,23.365,23.4,23.135,23.295,19.885706,7261600
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,23.525,23.639999,23.195,23.41,19.983875,7868000
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,23.32,23.605,23.235001,23.559998999999998,20.111926999999998,8201000
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,23.665001,23.815001000000002,23.525,23.799999,20.316801,8973400
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,23.75,23.799999,23.469998999999998,23.68,20.214365,9538200
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,23.969998999999998,23.995001000000002,23.764999,23.855,20.363754,7536600
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,23.93,24.075001,23.809998999999998,24.02,20.504607999999998,11219400
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,23.99,24.025,23.85,24.01,20.496063,10540800
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,23.969998999999998,24.195,23.905001000000002,24.075001,20.551554,9582200
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,24.075001,24.1,23.555,23.67,20.20583,15163000
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,23.629998999999998,23.9,23.52,23.825001,20.338142,10309200
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,24.045,24.045,23.674999,23.885,20.389364,14279000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,24.030001000000002,24.245001000000002,23.530001000000002,24.17,20.632652,24982200
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,23.945,23.965,23.455,23.924999,20.423504,26973400
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,23.684998999999998,24.24,23.625,24.24,20.692408,16458600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,24.27,24.309998999999998,23.91,23.959999,20.453384,11731200
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,24.17,24.215,23.77,24.120001000000002,20.58997,16545600
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,24.115,24.245001000000002,23.705,23.83,20.342405,11977800
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,23.985001,24.200001,23.969998999999998,24.16,20.624115,9995800
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,24.059998999999998,24.25,23.995001000000002,24.145,20.757368,7415200
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,24.125,24.299999,24.059998999999998,24.205,20.808949,6351800
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,24.235001,24.405001000000002,24.139999,24.360001,20.942204,7672200
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,24.43,24.68,24.379998999999998,24.6,21.148531,9513600
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,24.4,24.450001,24.25,24.41,20.985191,8176400
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,24.525,24.635,24.365,24.625,21.170021,7716600
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,24.485001,24.559998999999998,24.33,24.559998999999998,21.11414,6621200
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,24.525,24.6,24.205,24.24,20.839037,8092600
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,24.18,24.395,24.165001,24.26,20.856236,9766400
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,24.334999,24.51,24.215,24.225,20.826139,12705800
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,24.209999,24.434998999999998,24.035,24.129998999999998,20.744476000000002,8291600
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,24.145,24.219998999999998,23.934998999999998,24.165001,20.774567,8649400
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,24.17,24.275,24.0,24.23,20.830446,8253400
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,24.200001,24.35,24.049999,24.15,20.761665,6553400
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,24.065001000000002,24.280001000000002,23.889999,24.115,20.731575,6713000
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,24.115,24.459999,24.08,24.455,21.023874,7653200
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,24.43,24.440001000000002,24.245001000000002,24.280001000000002,20.873428,10245200
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,24.344998999999998,24.545,24.235001,24.355,20.937904,8673000
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,24.379998999999998,24.559998999999998,24.264999,24.445,21.015273999999998,8177400
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,24.344998999999998,24.700001,24.344998999999998,24.52,21.079757999999998,8906600
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,24.27,24.52,24.049999,24.165001,20.774567,8207400
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,24.215,24.76,24.195,24.745001000000002,21.27319,11421200
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,24.825001,25.375,24.825001,25.184998999999998,21.651445000000002,16631600
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,25.875,26.235001,25.535,25.92,22.283329000000002,28375800
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,25.98,26.01,25.469998999999998,25.555,21.969535999999998,13623600
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,25.620001000000002,26.174999,25.559998999999998,26.17,22.498253,18471600
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,26.0,26.455,25.959999,26.34,22.644398000000002,14739600
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,26.424999,26.555,26.34,26.535,22.812044,12636200
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,26.625,26.684998999999998,26.434998999999998,26.605,22.87221700000001,23993200
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,26.514999,26.785,26.33,26.775,23.018372,11435200
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,26.76,26.915001,26.615,26.865,23.095745,12616400
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,26.965,26.98,26.754998999999998,26.905001000000002,23.130132999999997,8522800
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,26.84,27.625,26.825001,27.605,23.731918,21402400
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,27.745001000000002,27.75,27.25,27.674999,23.792095,13754800
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,27.76,27.955,27.59,27.955,24.032816,13132800
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,27.985001,28.23,27.83,28.129998999999998,24.183254,13421000
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,28.110001,28.275,27.83,28.014999,24.084389,12098200
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,27.799999,27.934998999999998,27.309998999999998,27.865,23.955437,13402400
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,28.1,28.125,27.870001000000002,27.945,24.024217999999998,8967400
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,28.014999,28.445,27.98,28.334999,24.359493,12180600
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,28.344998999999998,28.584999,28.215,28.455,24.462664,11865400
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,28.629998999999998,28.825001,28.33,28.48,24.48415,14150800
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,28.559998999999998,29.235001,28.535,29.09,25.008562,16360000
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,28.635,28.98,28.555,28.709999,24.681881,12610800
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,28.879998999999998,28.959999,28.299999,28.389999,24.406778,18156000
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,28.68,29.66,28.594998999999998,29.645,25.485699,24176400
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,29.719998999999998,30.325001,29.51,30.315001000000002,26.061692999999998,24417200
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,30.139999,30.99,29.875,30.834999,26.508734000000004,30542400
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,30.965,31.0,29.754998999999998,29.825001,25.640439999999998,25367800
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,29.969998999999998,29.975,29.09,29.33,25.214893,30548200
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,29.5,30.365,29.459999,30.165001,25.932739,18130400
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,30.200001,30.219998999999998,29.290001,29.405001000000002,25.279373,18567200
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,29.535,29.934998999999998,29.5,29.58,25.429810999999997,16134800
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,29.34,29.42,28.875,29.280001000000002,25.171910999999998,15202200
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,29.485001,29.875,28.879998999999998,29.025,24.952688000000002,17996000
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,29.355,29.855,29.174999,29.75,25.575968,14108600
1123,2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,4034700000,29.924999,30.575001,29.700001,30.33,26.074591,29879400
1124,2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,3645830000,29.135,29.25,28.235001,28.715,24.68618,54720000
1125,2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,3574010000,28.715,28.875,28.455,28.684998999999998,24.660387,18647400
1126,2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,3807950000,28.754998999999998,29.215,28.610001,28.83,24.785045999999998,13267200
1127,2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,3803860000,28.764999,29.075001,28.555,28.959999,24.896803,13916600
1128,2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,1391.569946,4004910000,28.77,28.83,28.309998999999998,28.325001,24.350899,16406800
