,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,52.939999,54.130001,52.880001,54.060001,42.204132,1205300
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,53.939999,54.029999,53.27,53.639998999999996,41.876225,1349700
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,52.990002000000004,52.990002000000004,50.830002,51.59,40.275818,6534800
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,51.52,52.41,51.169998,51.900002,40.517821999999995,2706100
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,51.459998999999996,51.950001,51.189999,51.279999,40.033802,1374200
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,51.110001000000004,51.369999,50.84,50.970001,39.791798,1701500
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,51.040001000000004,51.25,50.709998999999996,50.709998999999996,39.588806,1518700
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,50.57,50.66,49.599998,49.959998999999996,39.003284,2393500
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,50.18,50.279999,49.75,49.950001,38.995483,1640000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,50.310001,50.509997999999996,50.130001,50.369999,39.323372,1162700
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,50.419998,50.810001,50.09,50.470001,39.401443,1940200
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,50.299999,50.580002,50.119999,50.509997999999996,39.432674,1382500
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,50.419998,50.419998,49.720001,50.07,39.089157,1075900
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,50.5,50.529999,50.209998999999996,50.470001,39.401443,1180800
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,50.099998,50.490002000000004,49.970001,50.25,39.229687,636000
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,49.919998,50.09,49.599998,49.880001,38.940838,1192200
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,49.689999,50.169998,49.490002000000004,50.09,39.104766999999995,2376300
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,50.57,50.869999,50.080002,50.549999,39.463898,2163700
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,50.66,51.139998999999996,50.5,51.009997999999996,39.823006,1856300
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,50.860001000000004,51.049999,50.529999,50.990002000000004,39.807388,1460400
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,50.98,51.23,50.799999,50.939999,39.768364,2768400
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,51.220001,51.389998999999996,50.84,50.939999,39.768364,1939800
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,50.939999,51.209998999999996,50.59,50.799999,39.659073,1980400
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,51.369999,51.540001000000004,51.110001000000004,51.34,40.080647,2499700
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,51.369999,51.689999,51.080002,51.279999,40.033802,3150100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,51.43,51.619999,51.110001000000004,51.349998,40.088444,1385100
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,51.450001,51.759997999999996,51.389998999999996,51.75,40.400726,1369500
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,51.540001000000004,51.779999,51.389998999999996,51.57,40.260201,1439600
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,51.610001000000004,51.970001,51.360001000000004,51.91,40.525639,1470500
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,51.900002,52.470001,51.790001000000004,52.470001,40.96283,3140200
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,52.57,52.75,52.220001,52.41,40.915981,1657800
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,52.200001,52.27,51.68,51.900002,40.821594,2278800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,51.91,52.209998999999996,51.709998999999996,52.110001000000004,40.986774,985800
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,52.029999,52.27,51.810001,52.16,41.026092999999996,818300
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,51.98,52.369999,51.860001000000004,52.200001,41.057556,638700
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,52.25,52.369999,51.919998,52.279999,41.120487,634200
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,52.25,52.41,52.200001,52.32,41.151955,924800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,52.310001,52.5,52.279999,52.369999,41.191277,630300
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,52.259997999999996,52.580002,52.259997999999996,52.48,41.277798,741700
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,52.689999,52.689999,52.279999,52.459998999999996,41.262066,971000
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,52.630001,52.919998,52.139998999999996,52.470001,41.269928,2020000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,52.040001000000004,52.330002,51.689999,51.900002,40.821594,1906000
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,51.740002000000004,52.0,51.59,51.77,40.719341,1306700
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,51.75,51.970001,51.48,51.650002,40.624966,1273600
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,51.549999,51.59,51.18,51.549999,40.54631,1140800
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,51.720001,51.860001000000004,51.439999,51.700001,40.664284,869500
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,51.900002,52.119999,51.77,51.900002,40.821594,853600
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,51.830002,52.130001,51.619999,51.959998999999996,40.868793,781000
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,51.880001,52.349998,51.849998,52.349998,41.175537,906000
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,52.490002000000004,52.490002000000004,51.759997999999996,52.080002,40.963177,1378200
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,52.139998999999996,52.259997999999996,51.77,51.939999,40.853058000000004,1181000
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,51.939999,52.77,51.740002000000004,52.299999,41.136215,2036200
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,52.57,52.689999,52.25,52.43,41.238464,2605100
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,52.32,52.779999,52.32,52.619999,41.387909,1001700
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,52.599998,52.84,52.25,52.580002,41.356453,1143800
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,52.48,52.82,52.259997999999996,52.450001,41.254196,1484300
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,52.439999,52.509997999999996,51.990002000000004,52.330002,41.159809,1740400
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,52.259997999999996,52.470001,51.799999,51.869999,40.798004,1566300
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,51.950001,52.220001,51.779999,52.07,40.955307,1797500
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,52.200001,52.939999,52.07,52.91,41.616015999999995,1699900
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,52.57,53.0,52.509997999999996,52.560001,41.340717,933100
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,52.459998999999996,52.810001,51.900002,51.98,40.884518,2652000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,52.040001000000004,52.279999,51.709998999999996,52.119999,40.994637,1520200
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,52.330002,52.82,52.23,52.82,41.5452,1222400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,52.900002,53.41,52.720001,53.369999,41.977814,1744500
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,53.0,53.439999,53.0,53.400002,42.001422999999996,1077600
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,53.09,53.470001,53.09,53.450001,42.040737,803800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,53.029999,53.43,52.84,53.27,41.899155,1527300
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,53.07,53.119999,52.599998,53.09,41.757591,865700
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,52.889998999999996,53.349998,52.82,53.16,41.812641,962700
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,53.049999,53.5,53.0,53.330002,41.946358000000004,1102600
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,53.189999,53.549999,52.880001,52.970001,41.663208000000004,2446400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,53.080002,53.32,52.970001,53.299999,41.922756,1880200
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,52.720001,53.349998,52.560001,53.32,41.938488,1878300
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,53.439999,53.439999,52.82,52.830002,41.553082,2233800
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,53.0,53.18,52.639998999999996,52.98,41.671065999999996,2121500
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,53.060001,53.599998,53.009997999999996,53.43,42.025021,1248400
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,52.740002000000004,53.59,52.529999,53.23,41.867699,2643700
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,53.330002,53.790001000000004,53.060001,53.09,41.757591,2834800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,53.220001,53.490002000000004,53.049999,53.290001000000004,41.914883,1411000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,53.57,53.849998,53.41,53.75,42.276695000000004,2060000
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,53.599998,53.830002,53.009997999999996,53.639998999999996,42.190186,2378700
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,53.73,54.27,53.490002000000004,53.599998,42.158722,2432100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,53.77,54.439999,53.709998999999996,54.029999,42.496933,1632500
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,54.040001000000004,54.150002,53.77,54.07,42.528397,1360100
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,53.66,53.869999,53.389998999999996,53.459998999999996,42.048595,1262700
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,53.450001,53.889998999999996,53.389998999999996,53.759997999999996,42.284565,1113000
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,53.330002,53.41,52.869999,53.0,41.686802,1610300
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,52.130001,52.34,51.549999,51.939999,40.853058000000004,2962900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,51.43,51.599998,50.32,50.619999,40.186199,3010000
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,51.240002000000004,51.389998999999996,50.639998999999996,51.25,40.686352,1563100
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,51.880001,52.439999,51.189999,51.400002,40.805428000000006,2058400
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,51.830002,52.560001,51.830002,52.23,41.464355,1113500
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,52.34,52.830002,52.279999,52.380001,41.583427,1355600
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,52.799999,53.52,52.029999,52.040001000000004,41.313519,3117600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,52.419998,52.59,51.93,52.459998999999996,41.646946,1573500
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,52.549999,52.759997999999996,52.400002,52.490002000000004,41.67075300000001,920400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,52.5,52.900002,52.380001,52.380001,41.583427,1256800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,52.360001000000004,52.77,52.119999,52.77,41.893044,1423700
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,52.900002,53.919998,52.849998,53.75,42.67104000000001,1330700
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,53.66,53.799999,53.389998999999996,53.5,42.472572,1286100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,53.630001,53.950001,53.580002,53.810001,42.71867,822300
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,53.799999,53.93,53.389998999999996,53.91,42.798065,1047400
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,53.82,54.080002,53.619999,53.740002000000004,42.66310900000001,1013900
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,53.869999,54.349998,53.860001000000004,54.099998,42.94891,737800
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,54.029999,54.029999,53.259997999999996,53.450001,42.43288,1086100
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,53.709998999999996,53.82,53.209998999999996,53.459998999999996,42.440811,704200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,53.400002,53.630001,52.830002,53.0,42.075641999999995,836700
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,52.860001000000004,53.040001000000004,52.189999,52.57,41.734257,874800
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,52.650002,52.939999,52.439999,52.470001,41.654881,1010600
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,52.240002000000004,52.919998,52.119999,52.810001,41.924797,728500
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,53.040001000000004,54.0,52.939999,53.77,42.686932,1350800
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,53.34,53.610001000000004,53.02,53.189999,42.226471000000004,904900
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,53.360001000000004,53.389998999999996,52.59,52.959998999999996,42.043877,1105100
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,53.5,53.759997999999996,53.360001000000004,53.470001,42.448769,872900
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,53.529999,53.669998,53.310001,53.450001,42.43288,741300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,53.369999,53.91,53.34,53.91,42.798065,705400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,54.0,54.41,53.869999,54.32,43.123554,581600
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,54.41,54.970001,54.330002,54.889998999999996,43.576073,677800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,54.759997999999996,55.220001,54.529999,55.110001000000004,43.750729,763300
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,55.080002,55.169998,54.799999,55.099998,43.742779,1067800
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,55.259997999999996,55.470001,54.91,55.200001,43.822182,902000
