,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,14.55,14.75,14.42,14.63,14.63,1775200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,14.63,14.82,14.29,14.8,14.8,1729800
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,14.74,14.9,14.45,14.79,14.79,1395100
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,14.91,15.41,14.48,14.84,14.84,1364600
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,14.98,15.11,14.57,14.95,14.95,1378700
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,14.91,15.01,14.46,14.53,14.53,1733000
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,14.78,14.99,14.59,14.87,14.87,2638300
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,14.89,15.05,14.48,14.69,14.69,2252800
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,14.83,14.99,14.49,14.89,14.89,2207500
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,14.88,15.28,14.68,14.78,14.78,2904800
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,14.82,15.3,14.7,15.05,15.05,2683800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,15.19,16.26,15.19,16.07,16.07,6336100
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,16.27,16.709999,16.1,16.440001000000002,16.440001000000002,3533100
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,16.469998999999998,16.49,15.92,16.459999,16.459999,1480100
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,16.85,16.950001,16.120001000000002,16.280001000000002,16.280001000000002,1603600
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,16.280001000000002,16.75,16.120001000000002,16.66,16.66,1507500
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,16.360001,16.379998999999998,15.79,16.0,16.0,2454000
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,17.23,18.0,16.75,17.6,17.6,8971100
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,17.9,18.690001000000002,17.690001000000006,18.32,18.32,6289600
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,18.33,18.530001000000002,17.75,18.469998999999998,18.469998999999998,2660700
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,18.610001,19.030001000000002,18.52,18.860001,18.860001,3107200
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,18.68,19.129998999999998,18.440001000000002,18.6,18.6,1725200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,18.52,18.940001000000002,18.27,18.870001000000002,18.870001000000002,1414200
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,19.059998999999998,19.139999,18.459999,18.5,18.5,1913200
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,18.43,18.870001000000002,18.299999,18.790001,18.790001,728600
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,18.98,19.26,18.719998999999998,18.940001000000002,18.940001000000002,1609400
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,19.27,19.549999,19.1,19.370001000000002,19.370001000000002,1388500
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,19.4,19.549999,19.07,19.360001,19.360001,1184400
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,19.700001,20.129998999999998,19.57,19.940001000000002,19.940001000000002,1438000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,20.049999,20.299999,19.799999,20.059998999999998,20.059998999999998,1287800
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,19.879998999999998,20.379998999999998,19.809998999999998,20.34,20.34,949800
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,20.49,20.75,20.0,20.18,20.18,1311300
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,20.129998999999998,20.4,19.709999,20.379998999999998,20.379998999999998,894700
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,19.950001,20.34,19.58,20.219998999999998,20.219998999999998,1649400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,20.030001000000002,20.52,19.24,19.639999,19.639999,3095900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,19.889999,20.450001,19.75,19.780001000000002,19.780001000000002,1953000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,19.809998999999998,19.809998999999998,18.85,19.059998999999998,19.059998999999998,2246300
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,19.049999,19.76,19.049999,19.59,19.59,1549600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,20.15,20.280001000000002,19.83,19.84,19.84,1330600
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,19.73,20.07,19.639999,19.870001000000002,19.870001000000002,743700
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,19.68,19.969998999999998,19.49,19.91,19.91,925300
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,19.530001000000002,20.01,19.43,19.84,19.84,1626600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,20.059998999999998,20.77,19.99,20.620001000000002,20.620001000000002,980400
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,20.139999,20.690001000000002,20.059998999999998,20.549999,20.549999,359400
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,20.379998999999998,20.57,19.85,20.190001000000002,20.190001000000002,883400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,19.85,20.09,19.389999,19.620001000000002,19.620001000000002,1172100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,20.139999,20.4,19.809998999999998,20.219998999999998,20.219998999999998,1154100
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,20.309998999999998,20.92,20.26,20.799999,20.799999,1454000
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,20.620001000000002,21.530001000000002,20.540001,21.41,21.41,1209200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,21.219998999999998,21.790001,21.209999,21.629998999999998,21.629998999999998,953400
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,22.0,22.299999,21.459999,21.610001,21.610001,2562200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,22.040001,23.120001000000002,21.860001,22.66,22.66,2649000
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,22.950001,23.4,22.67,23.08,23.08,2953600
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,23.219998999999998,23.690001000000002,23.01,23.51,23.51,1348100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,23.6,23.65,22.57,22.66,22.66,1674000
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,22.889999,23.120001000000002,22.389999,22.459999,22.459999,1251100
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,22.459999,22.73,21.629998999999998,21.950001,21.950001,1492400
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,21.959999,22.67,21.870001000000002,22.5,22.5,1334100
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,22.57,22.57,22.0,22.16,22.16,1271800
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,22.290001,22.370001000000002,21.93,22.26,22.26,776100
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,21.66,22.950001,21.58,22.83,22.83,1150900
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,22.91,23.059998999999998,22.32,22.65,22.65,1036400
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,22.780001000000002,22.91,22.48,22.75,22.75,805400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,22.6,22.83,22.360001,22.719998999999998,22.719998999999998,541800
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,22.74,22.77,22.370001000000002,22.709999,22.709999,878500
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,22.74,22.99,22.549999,22.719998999999998,22.719998999999998,803900
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,22.65,22.99,22.6,22.75,22.75,568600
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,22.700001,23.040001,22.67,22.75,22.75,610200
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,23.139999,23.24,22.66,22.870001000000002,22.870001000000002,1560400
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,23.120001000000002,23.77,22.870001000000002,23.690001000000002,23.690001000000002,2784700
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,23.549999,24.65,23.48,24.48,24.48,1887700
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,24.59,24.98,24.41,24.459999,24.459999,1879000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,24.67,25.49,24.66,25.25,25.25,3414300
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,25.1,25.450001,24.76,25.18,25.18,1575500
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,25.43,25.49,24.889999,25.110001,25.110001,1642100
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,25.43,25.469998999999998,24.950001,25.110001,25.110001,1497000
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,25.16,26.07,25.030001000000002,25.549999,25.549999,2031900
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,25.549999,26.57,25.540001,26.49,26.49,1766600
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,26.27,26.93,26.09,26.440001000000002,26.440001000000002,1562700
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,26.450001,26.59,25.23,25.450001,25.450001,2017700
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,25.25,25.870001000000002,24.809998999999998,24.889999,24.889999,1666300
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,25.209999,25.690001000000002,24.92,25.299999,25.299999,1345500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,25.15,26.280001000000002,25.15,26.120001000000002,26.120001000000002,1657400
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,25.98,26.450001,25.84,26.17,26.17,1502000
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,26.26,27.52,26.030001000000002,27.370001000000002,27.370001000000002,2236400
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,27.49,27.84,27.18,27.709999,27.709999,1608600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,27.639999,27.709999,26.17,26.49,26.49,2533700
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,26.6,27.23,26.530001000000002,26.65,26.65,1977500
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,27.24,27.66,26.77,27.530001000000002,27.530001000000002,2931500
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,27.76,29.93,27.639999,28.700001,28.700001,5007300
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,28.52,29.879998999999998,28.15,29.77,29.77,2419700
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,29.700001,30.530001000000002,29.690001000000002,30.5,30.5,2360000
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,30.309998999999998,31.57,30.23,31.139999,31.139999,3351400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,31.139999,31.190001000000002,30.629998999999998,30.9,30.9,4791700
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,30.940001000000002,31.620001000000002,30.559998999999998,31.139999,31.139999,1848800
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,30.879998999999998,31.610001,30.74,31.58,31.58,1412600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,31.5,31.98,31.15,31.25,31.25,1477500
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,32.110001000000004,33.630001,31.459999,32.970001,32.970001,2092800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,32.639998999999996,32.759997999999996,32.060001,32.169998,32.169998,1316800
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,32.400002,33.009997999999996,32.380001,32.470001,32.470001,1111400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,32.43,33.360001000000004,32.279999,33.18,33.18,1097800
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,33.34,33.369999,32.57,32.650002,32.650002,1885300
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,32.07,32.580002,30.790001,31.290001,31.290001,1618400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,31.41,31.469998999999998,29.32,30.42,30.42,2600100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,30.51,30.9,29.42,30.030001000000002,30.030001000000002,2890100
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,30.9,32.310001,30.639999,32.189999,32.189999,2777200
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,32.310001,32.66,30.59,30.98,30.98,1779400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,31.129998999999998,31.18,29.950001,30.24,30.24,1759500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,30.290001,31.219998999999998,29.93,31.07,31.07,1986400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,31.75,32.950001,31.75,32.060001,32.060001,1458400
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,31.969998999999998,32.290001000000004,31.459999,31.77,31.77,719600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,31.83,32.0,30.34,31.1,31.1,1643900
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,31.120001000000002,31.9,30.66,31.49,31.49,1074400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,31.299999,31.41,30.85,31.16,31.16,1015800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,30.6,30.66,29.75,30.040001,30.040001,1889700
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,30.0,30.6,29.690001000000002,30.4,30.4,1169400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,29.790001,30.5,29.4,30.370001000000002,30.370001000000002,1442100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,28.940001000000002,30.68,28.799999,30.370001000000002,30.370001000000002,1294600
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,30.41,31.52,29.84,30.290001,30.290001,1777700
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,31.040001,31.5,30.75,30.860001,30.860001,1644500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,31.4,31.780001000000002,30.49,30.52,30.52,1781900
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,31.17,31.969998999999998,30.969998999999998,31.83,31.83,2377200
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,32.0,32.150002,30.99,31.139999,31.139999,690500
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,30.92,31.82,30.370001000000002,31.360001,31.360001,976800
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,31.75,32.029999,31.190001000000002,31.9,31.9,1741900
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,32.029999,33.139998999999996,31.790001,32.48,32.48,1385800
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,32.599998,32.709998999999996,32.060001,32.360001000000004,32.360001000000004,894800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,32.400002,32.619999,31.860001,32.400002,32.400002,1076500
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,32.599998,33.060001,32.419998,32.720001,32.720001,652800
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,32.709998999999996,33.419998,32.68,33.279999,33.279999,945100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,33.720001,34.130001,33.16,33.779999,33.779999,1395000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,34.02,34.110001000000004,33.529999,33.73,33.73,2370300
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,33.610001000000004,34.34,33.490002000000004,34.09,34.09,1400600
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,34.52,34.779999,33.41,33.810001,33.810001,2320900
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,33.75,33.849998,32.619999,33.0,33.0,1504900
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,33.990002000000004,33.990002000000004,31.85,32.279999,32.279999,1493400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,32.130001,32.279999,31.620001000000002,31.879998999999998,31.879998999999998,1116700
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,31.639999,31.940001000000002,31.200001,31.43,31.43,1401500
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,31.799999,32.049999,31.42,31.719998999999998,31.719998999999998,958400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,31.209999,31.719998999999998,30.98,31.559998999999998,31.559998999999998,1448200
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,31.629998999999998,32.32,31.42,32.029999,32.029999,1285400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,31.389999,31.6,30.059998999999998,30.65,30.65,2057300
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,30.91,31.58,30.879998999999998,31.5,31.5,2291200
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,30.389999,30.5,27.799999,28.370001000000002,28.370001000000002,11050300
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,28.59,30.32,28.530001000000002,29.719998999999998,29.719998999999998,3966500
