,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,33.75,34.16,33.48,34.099998,34.099998,1022100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,34.169998,34.669998,33.669998,33.77,33.77,1087200
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,33.799999,33.799999,32.139998999999996,32.470001,32.470001,1857700
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,32.43,32.959998999999996,32.349998,32.759997999999996,32.759997999999996,1166400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,32.349998,32.630001,32.119999,32.630001,32.630001,889900
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,32.700001,33.130001,32.130001,32.150002,32.150002,910600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,32.48,33.389998999999996,32.380001,33.049999,33.049999,858700
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,32.880001,33.16,32.0,33.049999,33.049999,1447100
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,32.889998999999996,34.610001000000004,32.799999,33.959998999999996,33.959998999999996,1232600
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,34.02,34.349998,33.650002,33.880001,33.880001,746500
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,33.880001,34.389998999999996,33.02,33.189999,33.189999,719200
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,33.240002000000004,33.560001,32.0,32.610001000000004,32.610001000000004,1183600
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,32.360001000000004,33.849998,32.0,33.66,33.66,1276500
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,33.93,34.610001000000004,33.82,34.509997999999996,34.509997999999996,1409800
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,34.32,35.639998999999996,34.310001,35.24000200000001,35.24000200000001,1150300
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,36.169998,37.950001,35.93,36.259997999999996,36.259997999999996,2539500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,36.07,36.220001,35.43,36.110001000000004,36.110001000000004,1258100
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,35.86000100000001,36.599998,35.57,36.540001000000004,36.540001000000004,804100
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,36.740002000000004,37.09,36.709998999999996,37.0,37.0,755000
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,37.0,37.549999,36.060001,36.75,36.75,1991300
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,36.189999,36.389998999999996,35.349998,35.75,35.75,1290500
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,35.5,36.57,35.369999,36.290001000000004,36.290001000000004,1219800
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,36.02,36.52,36.02,36.189999,36.189999,1111400
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,36.07,36.689999,35.970001,36.299999,36.299999,1031100
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,36.529999,36.689999,36.060001,36.279999,36.279999,1069600
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,36.119999,36.75,35.799999,36.369999,36.369999,875000
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,36.360001000000004,36.450001,35.139998999999996,35.36000100000001,35.36000100000001,1348100
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,35.24000200000001,35.74000200000001,34.759997999999996,35.580002,35.580002,893100
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,35.810001,36.189999,35.189999,35.220001,35.220001,1014900
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,34.959998999999996,34.959998999999996,34.110001000000004,34.110001000000004,34.110001000000004,972800
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,33.900002,34.630001,33.779999,34.48,34.48,851600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,34.490002000000004,34.490002000000004,33.299999,33.380001,33.380001,877100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,33.549999,34.740002000000004,32.880001,34.450001,34.450001,1020700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,34.32,34.619999,33.610001000000004,33.619999,33.619999,619800
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,33.16,33.59,33.0,33.310001,33.310001,1342500
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,33.68,35.060001,33.580002,34.91,34.91,1725500
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,34.709998999999996,35.450001,34.419998,35.450001,35.450001,1184900
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,35.79000100000001,36.080002,35.5,36.060001,36.060001,808300
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,36.23,36.259997999999996,34.84,35.009997999999996,35.009997999999996,849800
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,35.119999,36.080002,34.75,36.049999,36.049999,4632500
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,36.25,36.639998999999996,35.73,35.889998999999996,35.889998999999996,1696000
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,36.080002,36.509997999999996,35.830002,36.470001,36.470001,2603400
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,36.52,36.849998,36.5,36.75,36.75,1736200
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,36.619999,37.549999,36.619999,37.439999,37.439999,1957600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,37.360001000000004,37.439999,37.040001000000004,37.240002000000004,37.240002000000004,1262500
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,37.0,37.450001,36.560001,36.790001000000004,36.790001000000004,1269700
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,36.830002,36.91,35.93,36.25,36.25,1746000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,36.43,36.709998999999996,36.09,36.5,36.5,1662400
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,36.380001,36.549999,35.99000200000001,36.220001,36.220001,1032700
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,36.189999,37.099998,36.040001000000004,36.169998,36.169998,1727000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,34.68,36.25,34.66,36.119999,36.119999,4830600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,36.549999,36.950001,36.169998,36.880001,36.880001,1510500
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,36.740002000000004,36.790001000000004,35.669998,35.689999,35.689999,1724300
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,35.98,36.189999,35.369999,35.529999,35.529999,1547600
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,35.450001,35.57,34.84,34.939999,34.939999,1964000
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,35.299999,35.52,34.509997999999996,34.57,34.57,1909400
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,35.009997999999996,35.080002,33.98,34.419998,34.419998,1711600
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,34.330002,34.759997999999996,33.779999,33.950001,33.950001,1177600
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,34.43,34.790001000000004,34.27,34.720001,34.720001,1725000
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,34.630001,34.830002,34.16,34.259997999999996,34.259997999999996,1355600
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,34.66,35.18,34.060001,35.119999,35.119999,1808400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,35.110001000000004,35.41,34.5,35.310001,35.310001,1533100
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,35.049999,35.060001,34.68,34.93,34.93,958800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,34.75,34.75,34.110001000000004,34.299999,34.299999,1835800
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,34.869999,35.0,34.299999,34.299999,34.299999,2352400
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,34.84,34.970001,34.310001,34.919998,34.919998,2402000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,34.93,36.209998999999996,34.869999,36.029999,36.029999,2288900
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,35.98,36.900002,35.889998999999996,36.889998999999996,36.889998999999996,1949000
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,36.599998,37.16,36.32,37.060001,37.060001,3010300
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,37.240002000000004,37.240002000000004,36.459998999999996,36.540001000000004,36.540001000000004,1460500
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,36.630001,36.639998999999996,35.5,35.849998,35.849998,1416000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,36.0,36.459998999999996,35.720001,36.43,36.43,1389100
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,36.73,37.450001,36.73,37.32,37.32,2035400
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,36.889998999999996,37.75,36.459998999999996,37.580002,37.580002,2556500
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,37.060001,38.369999,36.849998,38.349998,38.349998,2260700
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,38.5,38.5,38.0,38.299999,38.299999,2220900
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,38.09,38.48,37.939999,38.299999,38.299999,1621300
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,38.580002,38.700001,37.639998999999996,37.950001,37.950001,2298300
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,38.169998,38.25,37.119999,37.279999,37.279999,2929600
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,37.18,37.369999,36.349998,36.68,36.68,2040000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,36.98,37.189999,34.689999,34.77,34.77,4333400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,34.709998999999996,35.139998999999996,33.830002,35.060001,35.060001,4505200
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,34.880001,35.0,34.150002,34.509997999999996,34.509997999999996,2070100
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,34.57,34.619999,34.049999,34.27,34.27,2372400
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,34.299999,34.77,34.240002000000004,34.439999,34.439999,1942300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,34.200001,34.990002000000004,33.889998999999996,34.990002000000004,34.990002000000004,1978200
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,34.66,34.66,33.77,33.77,33.77,1763400
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,33.98,34.669998,33.950001,34.560001,34.560001,2100900
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,34.360001000000004,34.400002,33.700001,34.099998,34.099998,1667700
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,33.970001,34.029999,33.400002,33.639998999999996,33.639998999999996,1711400
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,33.869999,35.099998,33.869999,34.919998,34.919998,3025000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,34.779999,34.779999,34.16,34.25,34.25,1652200
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,34.32,34.610001000000004,33.849998,34.290001000000004,34.290001000000004,1134200
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,34.0,34.0,33.099998,33.439999,33.439999,1928800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,33.689999,34.130001,33.689999,33.84,33.84,1029900
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,33.650002,34.369999,33.560001,34.279999,34.279999,502400
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,34.080002,34.09,33.310001,33.869999,33.869999,1162000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,33.41,33.619999,33.029999,33.130001,33.130001,2156100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,33.639998999999996,33.869999,33.380001,33.459998999999996,33.459998999999996,2131000
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,33.400002,33.540001000000004,33.150002,33.369999,33.369999,1805500
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,33.369999,33.66,33.110001000000004,33.490002000000004,33.490002000000004,4680100
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,33.400002,33.580002,33.02,33.099998,33.099998,1717700
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,33.580002,33.77,33.0,33.09,33.09,2138300
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,33.150002,33.439999,32.279999,32.43,32.43,1933200
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,32.580002,33.240002000000004,32.080002,33.169998,33.169998,2639700
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,33.299999,34.540001000000004,33.279999,34.130001,34.130001,2595600
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,34.25,34.389998999999996,33.720001,33.950001,33.950001,1316000
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,34.040001000000004,34.349998,33.98,34.200001,34.200001,984500
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,34.169998,34.700001,34.09,34.380001,34.380001,1630000
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,34.310001,34.82,34.18,34.59,34.59,948700
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,34.529999,35.73,34.310001,35.450001,35.450001,3242600
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,35.75,35.830002,35.200001,35.560001,35.560001,1367900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,35.580002,36.400002,35.459998999999996,36.32,36.32,1561200
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,35.84,35.98,34.889998999999996,35.110001000000004,35.110001000000004,2455400
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,35.060001,35.560001,34.889998999999996,35.389998999999996,35.389998999999996,1438800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,35.32,35.470001,34.689999,35.259997999999996,35.259997999999996,1004600
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,35.259997999999996,35.450001,35.07,35.259997999999996,35.259997999999996,818800
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,35.34,36.040001000000004,35.279999,35.470001,35.470001,1055900
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,35.25,35.49000200000001,35.220001,35.34,35.34,630100
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,35.369999,35.439999,34.970001,35.029999,35.029999,938600
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,35.200001,36.23,35.189999,35.99000200000001,35.99000200000001,1752900
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,36.02,36.220001,35.32,35.49000200000001,35.49000200000001,1229300
