,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,284.459991,288.089996,282.5,285.450012,285.450012,287500
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,287.0,287.359985,280.119995,282.25,282.25,349100
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,280.850006,284.329987,276.149994,276.709991,276.709991,337600
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,276.290009,281.859985,274.399994,281.5,281.5,368500
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,279.589996,281.459991,273.089996,273.290009,273.290009,390700
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,275.26001,280.670013,270.23999,278.73999,278.73999,663200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,275.100006,278.619995,266.25,268.51001,268.51001,663100
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,269.540009,280.440002,269.170013,280.100006,280.100006,686600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,277.859985,281.899994,274.399994,274.820007,274.820007,716900
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,278.0,284.040009,278.0,281.890015,281.890015,737400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,286.350006,288.940002,283.049988,287.609985,287.609985,625400
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,289.209991,289.209991,282.75,287.399994,287.399994,294000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,285.549988,289.660004,284.109985,288.269989,288.269989,252700
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,289.660004,290.480011,284.980011,288.480011,288.480011,205100
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,284.339996,289.190002,279.929993,289.160004,289.160004,621200
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,285.950012,294.0,285.950012,291.420013,291.420013,572500
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,297.690002,297.690002,290.589996,295.700012,295.700012,550900
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,296.98999,300.0,294.179993,299.309998,299.309998,399000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,297.540009,304.339996,297.5,304.100006,304.100006,533600
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,302.950012,306.0,297.429993,298.429993,298.429993,300300
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,297.959991,302.76001,295.309998,301.299988,301.299988,245700
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,304.5299990000001,307.690002,303.0,307.140015,307.140015,294100
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,307.630005,310.0,305.230011,308.5299990000001,308.5299990000001,431800
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,310.23999,310.869995,304.839996,307.0,307.0,321600
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,304.309998,312.75,304.309998,312.049988,312.049988,427100
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,308.450012,312.170013,307.869995,310.850006,310.850006,373800
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,306.0,314.0,304.950012,313.829987,313.829987,485600
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,314.5,317.859985,314.25,316.670013,316.670013,343000
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,315.959991,318.299988,315.0,316.100006,316.100006,357000
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,315.149994,318.790009,312.119995,314.48999,314.48999,333400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,312.97000099999997,316.440002,311.140015,316.179993,316.179993,414500
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,316.48999,320.48999,312.380005,319.480011,319.480011,475400
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,320.5,326.47000099999997,317.660004,324.380005,324.380005,449800
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,325.7799990000001,327.0,324.0,325.769989,325.769989,337700
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,327.700012,332.929993,326.690002,331.25,331.25,1197800
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,329.309998,333.98999,329.0,331.950012,331.950012,730700
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,329.679993,332.950012,325.910004,327.75,327.75,858200
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,327.290009,329.0,322.589996,322.790009,322.790009,449200
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,317.869995,320.369995,311.72000099999997,316.130005,316.130005,713200
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,316.549988,322.619995,316.0,321.700012,321.700012,399800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,323.179993,327.170013,321.47000099999997,327.119995,327.119995,356000
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,330.100006,330.100006,324.369995,326.0,326.0,650200
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,325.98999,326.309998,321.2799990000001,321.940002,321.940002,335700
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,337.230011,337.230011,313.179993,317.579987,317.579987,529500
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,314.570007,325.5299990000001,313.709991,319.190002,319.190002,535700
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,318.420013,322.019989,311.869995,311.880005,311.880005,428700
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,308.209991,320.0,307.160004,320.0,320.0,406100
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,320.0,320.369995,311.950012,317.420013,317.420013,382500
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,317.059998,323.190002,316.109985,322.369995,322.369995,362100
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,323.329987,328.679993,320.420013,324.019989,324.019989,339900
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,326.869995,331.829987,325.410004,331.700012,331.700012,330300
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,331.179993,332.679993,325.980011,327.609985,327.609985,296900
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,328.089996,329.950012,323.73999,327.660004,327.660004,427500
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,327.140015,328.76001,325.0,326.559998,326.559998,359900
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,329.0,330.0,326.769989,328.119995,328.119995,336400
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,325.75,331.429993,325.73999,327.0,327.0,334400
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,326.299988,327.309998,324.5299990000001,326.0299990000001,326.0299990000001,489900
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,326.0299990000001,327.410004,323.730011,324.98999,324.98999,509500
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,327.0299990000001,328.609985,325.179993,326.950012,326.950012,346600
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,331.320007,331.640015,327.109985,327.5,327.5,384600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,328.0,330.890015,327.390015,330.190002,330.190002,452900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,330.089996,332.920013,327.399994,327.929993,327.929993,333600
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,333.7799990000001,333.7799990000001,325.839996,327.790009,327.790009,304200
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,333.089996,333.75,329.51001,330.730011,330.730011,456200
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,330.609985,331.640015,326.0299990000001,327.820007,327.820007,245800
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,326.01001,328.51001,323.589996,323.589996,323.589996,399800
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,318.579987,329.350006,317.309998,325.670013,325.670013,491200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,327.51001,327.619995,323.769989,324.440002,324.440002,389100
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,325.609985,326.320007,321.579987,324.660004,324.660004,355600
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,324.670013,326.23999,322.309998,325.0,325.0,300600
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,323.97000099999997,327.600006,323.839996,327.109985,327.109985,139800
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,326.369995,334.0,326.369995,333.790009,333.790009,300900
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,330.0,332.880005,325.01001,325.640015,325.640015,277400
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,327.609985,331.209991,327.0,330.709991,330.709991,233500
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,332.100006,337.959991,330.480011,337.660004,337.660004,230200
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,337.850006,341.890015,335.630005,336.230011,336.230011,202400
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,336.480011,338.26001,334.790009,337.149994,337.149994,165700
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,336.040009,337.399994,331.23999,332.040009,332.040009,134800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,331.589996,332.630005,327.209991,328.320007,328.320007,154900
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,329.649994,331.140015,327.640015,329.399994,329.399994,137800
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,327.480011,328.72000099999997,323.47000099999997,325.329987,325.329987,209400
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,324.410004,325.049988,320.290009,320.820007,320.820007,264600
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,319.320007,320.72000099999997,316.600006,318.059998,318.059998,183900
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,316.589996,322.959991,315.26001,322.959991,322.959991,151600
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,326.230011,329.2799990000001,318.329987,319.51001,319.51001,272000
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,319.140015,324.459991,318.75,323.429993,323.429993,175600
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,325.73999,330.700012,325.73999,328.380005,328.380005,281900
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,329.01001,336.329987,329.01001,335.299988,335.299988,249000
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,337.0,339.0,330.22000099999997,330.22000099999997,330.22000099999997,207700
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,334.540009,339.440002,332.01001,338.97000099999997,338.97000099999997,296400
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,341.059998,343.899994,332.869995,337.809998,337.809998,498500
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,337.75,338.269989,333.369995,333.859985,333.859985,391600
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,333.579987,334.200012,329.100006,329.670013,329.670013,263400
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,329.700012,332.299988,329.22000099999997,329.820007,329.820007,608200
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,324.980011,332.390015,324.97000099999997,330.890015,330.890015,344600
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,332.459991,334.630005,324.329987,326.100006,326.100006,243200
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,325.609985,326.0,322.420013,324.320007,324.320007,208900
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,325.320007,330.040009,323.700012,327.320007,327.320007,293900
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,328.959991,330.459991,325.940002,326.0,326.0,392000
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,325.679993,327.01001,323.920013,324.959991,324.959991,253800
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,325.160004,327.089996,324.22000099999997,325.290009,325.290009,673400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,324.940002,331.690002,324.940002,330.0,330.0,369500
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,330.75,331.049988,327.850006,329.0,329.0,272900
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,330.070007,331.170013,327.98999,330.299988,330.299988,211700
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,330.600006,331.480011,329.420013,330.25,330.25,374600
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,329.690002,332.0,327.390015,328.22000099999997,328.22000099999997,191300
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,328.589996,329.309998,325.399994,326.25,326.25,161000
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,324.880005,329.399994,324.23999,324.97000099999997,324.97000099999997,225900
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,327.72000099999997,328.48999,318.119995,319.790009,319.790009,539700
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,318.230011,327.910004,313.109985,326.959991,326.959991,916200
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,323.980011,334.100006,321.190002,333.850006,333.850006,666500
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,333.850006,339.230011,331.929993,338.040009,338.040009,571800
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,337.980011,340.51001,336.450012,339.5,339.5,470200
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,340.799988,341.269989,337.75,340.140015,340.140015,528400
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,340.72000099999997,342.589996,339.0299990000001,341.869995,341.869995,496500
