,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,58.240002000000004,58.41,57.91,58.360001000000004,58.360001000000004,586200
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,58.25,59.049999,58.150002,58.380001,58.380001,710800
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,58.59,58.860001000000004,57.48,57.84,57.84,478200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,57.759997999999996,58.0,57.18,57.369999,57.369999,287100
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,57.169998,57.459998999999996,56.66,56.990002000000004,56.990002000000004,436200
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,57.52,57.52,56.52,56.830002,56.830002,300600
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,56.790001000000004,57.549999,56.400002,56.82,56.82,436300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,56.77,57.810001,56.66,57.669998,57.669998,611200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,56.880001,57.490002000000004,55.98,56.389998999999996,56.389998999999996,902700
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,56.759997999999996,57.16,56.130001,56.459998999999996,56.459998999999996,511900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,57.189999,57.57,56.689999,56.689999,56.689999,548800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,57.0,57.580002,56.43,57.25,57.25,379700
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,59.91,60.099998,58.689999,59.41,59.41,1250500
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,59.619999,60.32,59.619999,59.830002,59.830002,814900
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,59.990002000000004,60.41,59.849998,60.369999,60.369999,595200
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,60.25,60.59,60.07,60.34,60.34,390600
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,60.5,60.73,60.049999,60.439999,60.439999,354000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,60.48,60.650002,59.610001000000004,59.91,59.91,374200
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,59.599998,60.450001,59.599998,59.98,59.98,335300
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,59.919998,59.919998,59.02,59.400002,59.400002,336000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,58.860001000000004,59.709998999999996,58.73,59.150002,59.150002,370000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,59.959998999999996,59.990002000000004,58.799999,59.200001,59.200001,275000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,58.959998999999996,59.75,58.639998999999996,59.540001000000004,59.540001000000004,281000
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,59.75,60.0,59.5,59.830002,59.830002,383800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,59.75,59.75,58.700001,59.549999,59.549999,519700
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,59.380001,59.830002,58.779999,59.610001000000004,59.610001000000004,335000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,59.439999,59.52,58.610001000000004,58.73,58.73,408900
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,58.330002,58.77,58.02,58.18,58.18,548900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,57.799999,58.439999,57.52,58.200001,58.200001,433000
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,58.34,58.799999,57.919998,58.689999,58.689999,301900
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,58.98,59.130001,58.41,58.669998,58.669998,344300
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,58.389998999999996,59.25,58.389998999999996,58.709998999999996,58.709998999999996,529600
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,57.82,58.330002,57.759997999999996,57.990002000000004,57.990002000000004,392700
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,58.060001,58.189999,57.529999,57.919998,57.919998,311100
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,57.599998,58.919998,57.57,58.419998,58.419998,381200
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,58.110001000000004,58.810001,57.98,58.580002,58.580002,211800
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,58.939999,59.439999,58.700001,59.099998,59.099998,257200
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,59.529999,59.66,58.849998,59.380001,59.380001,516200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,58.950001,59.349998,56.669998,57.060001,57.060001,949000
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,57.200001,57.720001,56.93,57.380001,57.380001,418500
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,56.5,57.080002,56.279999,56.43,56.43,603400
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,56.290001000000004,56.799999,55.84,56.189999,56.189999,504200
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,56.630001,57.299999,56.310001,56.73,56.73,453700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,56.43,57.32,56.419998,56.560001,56.560001,372300
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,56.639998999999996,56.639998999999996,56.139998999999996,56.34,56.34,439400
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,56.029999,56.299999,55.27,55.66,55.66,459700
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,55.779999,56.259997999999996,55.459998999999996,55.900002,55.900002,289500
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,56.389998999999996,57.310001,56.25,56.73,56.73,366700
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,56.119999,56.73,55.939999,55.98,55.98,439300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,55.919998,56.73,55.75,56.349998,56.349998,274300
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,56.779999,57.48,56.380001,56.98,56.98,500400
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,56.689999,57.5,56.34,57.0,57.0,232800
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,57.200001,58.25,57.18,57.959998999999996,57.959998999999996,639500
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,57.759997999999996,58.459998999999996,57.73,57.919998,57.919998,313200
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,57.169998,57.610001000000004,56.93,57.419998,57.419998,622000
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,57.439999,57.709998999999996,56.950001,57.299999,57.299999,685000
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,57.099998,58.130001,57.099998,57.77,57.77,367300
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,58.099998,58.59,57.82,58.59,58.59,357800
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,58.91,59.720001,58.740002000000004,59.5,59.5,542800
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,59.57,60.299999,59.5,59.709998999999996,59.709998999999996,343500
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,59.830002,60.759997999999996,59.52,60.459998999999996,60.459998999999996,447400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,60.310001,60.919998,60.150002,60.650002,60.650002,310900
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,60.450001,60.869999,60.119999,60.810001,60.810001,315300
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,61.119999,61.630001,60.880001,61.169998,61.169998,454700
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,60.130001,61.080002,59.959998999999996,61.049999,61.049999,397500
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,60.299999,60.66,59.970001,60.41,60.41,567400
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,60.130001,60.990002000000004,59.919998,60.049999,60.049999,375600
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,60.389998999999996,61.029999,60.119999,60.330002,60.330002,365600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,60.720001,60.900002,59.990002000000004,60.099998,60.099998,618600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,60.560001,60.560001,59.23,59.580002,59.580002,806200
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,59.189999,59.439999,58.689999,59.299999,59.299999,398000
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,59.759997999999996,60.130001,59.27,60.0,60.0,424600
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,60.200001,61.18,60.02,60.98,60.98,553000
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,61.130001,62.09,61.119999,61.619999,61.619999,913500
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,62.02,63.400002,61.619999,62.5,62.5,739700
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,62.139998999999996,62.849998,61.610001000000004,62.439999,62.439999,529500
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,62.580002,62.720001,62.02,62.43,62.43,374400
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,61.970001,62.66,61.509997999999996,61.720001,61.720001,748300
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,61.48,61.950001,61.049999,61.209998999999996,61.209998999999996,443900
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,60.41,61.290001000000004,59.919998,61.02,61.02,402300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,61.330002,61.650002,59.970001,60.540001000000004,60.540001000000004,585700
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,60.130001,60.549999,58.91,59.189999,59.189999,683800
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,59.099998,59.529999,58.0,59.23,59.23,426800
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,58.310001,59.34,55.349998,55.599998,55.599998,823200
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,56.220001,56.919998,51.540001000000004,52.25,52.25,1816300
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,50.700001,51.66,46.52,46.669998,46.669998,1657200
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,47.509997999999996,48.740002000000004,45.279999,48.400002,48.400002,1343400
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,47.52,47.580002,43.939999,44.040001000000004,44.040001000000004,1199200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,44.450001,46.040001000000004,44.09,45.400002,45.400002,1417000
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,45.66,46.16,44.52,44.950001,44.950001,860100
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,45.43,46.860001000000004,45.43,46.700001,46.700001,617700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,46.009997999999996,46.68,45.220001,45.639998999999996,45.639998999999996,611300
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,45.68,46.689999,45.349998,45.689999,45.689999,325000
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,44.279999,44.66,42.48,42.93,42.93,637800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,42.369999,42.889998999999996,40.029999,40.189999,40.189999,1125300
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,41.310001,41.32,40.330002,41.119999,41.119999,797100
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,41.200001,43.709998999999996,40.700001,43.540001000000004,43.540001000000004,769500
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,43.27,44.790001000000004,43.25,44.68,44.68,450200
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,45.130001,46.759997999999996,43.119999,43.240002000000004,43.240002000000004,632300
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,42.860001000000004,44.619999,42.02,44.139998999999996,44.139998999999996,362400
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,44.77,46.0,44.77,45.93,45.93,371600
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,45.630001,46.02,44.939999,45.619999,45.619999,797400
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,45.950001,46.59,45.5,46.080002,46.080002,414400
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,46.009997999999996,46.41,44.290001000000004,44.369999,44.369999,365400
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,43.220001,43.529999,42.610001000000004,42.869999,42.869999,583500
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,41.52,42.950001,41.150002,42.790001000000004,42.790001000000004,542800
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,43.48,45.27,43.130001,45.02,45.02,576800
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,44.470001,45.080002,43.240002000000004,43.490002000000004,43.490002000000004,400700
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,42.959998999999996,43.650002,41.66,42.080002,42.080002,551900
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,41.549999,42.799999,41.119999,42.790001000000004,42.790001000000004,626700
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,42.790001000000004,43.790001000000004,42.43,42.880001,42.880001,574500
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,43.400002,44.400002,42.360001000000004,43.66,43.66,471100
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,44.119999,44.849998,43.349998,44.650002,44.650002,409300
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,44.450001,44.669998,42.740002000000004,42.889998999999996,42.889998999999996,822500
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,42.029999,42.669998,40.799999,41.450001,41.450001,437300
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,41.68,42.110001000000004,40.82,40.84,40.84,403200
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,40.970001,41.060001,37.709998999999996,37.799999,37.799999,555500
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,36.59,36.869999,35.700001,36.41,36.41,974200
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,35.75,36.799999,35.75,36.689999,36.689999,587500
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,37.080002,37.77,36.029999,37.700001,37.700001,380300
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,38.5,39.23,37.470001,37.939999,37.939999,532200
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,37.990002000000004,38.459998999999996,37.09,37.18,37.18,814000
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,38.119999,38.830002,37.349998,38.599998,38.599998,840400
