,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,30.73,31.360001,30.15,31.01,28.266176,1493000
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,30.76,30.76,29.139999,29.219998999999998,26.634556,880300
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,29.860001,29.91,28.879998999999998,29.52,26.908018,1098500
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,31.030001000000002,32.369999,30.709999,32.130001,29.287079,1351600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,31.719998999999998,31.77,31.24,31.6,28.803974,638800
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,30.98,31.190001000000002,30.32,30.370001000000002,27.682809999999996,543300
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,28.780001000000002,29.83,28.59,28.959999,26.397562,1132800
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,29.629998999999998,30.18,29.190001000000002,30.129998999999998,27.464037,843200
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,30.559998999999998,31.66,29.309998999999998,31.280001000000002,28.512285,896900
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,30.809998999999998,31.190001000000002,30.049999,30.959999,28.220598,418900
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,30.959999,31.27,30.52,31.15,28.393793,463400
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,31.35,31.84,30.73,31.4,28.621665999999998,600700
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,30.33,30.42,29.15,29.24,26.652791999999998,745300
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,29.870001000000002,29.98,29.209999,29.629998999999998,27.008282,451000
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,30.040001,30.5,30.0,30.25,27.573427000000002,446700
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,30.0,30.139999,29.540001,29.67,27.044743,463700
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,29.49,30.26,29.23,30.049999,27.39111500000001,613600
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,29.66,29.860001,28.93,28.950001,26.388446999999996,827100
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,28.91,29.139999,28.209999,28.379998999999998,25.868885000000002,772800
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,28.6,28.83,28.1,28.43,25.914459,512000
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,27.83,28.139999,27.33,27.790001,25.331095,859900
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,27.77,28.01,27.09,27.1,24.702137,920100
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,26.77,26.99,25.959999,26.02,23.717699,1064500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,25.870001000000002,26.51,25.870001000000002,26.200001,23.88177300000001,430800
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,27.360001,27.85,27.23,27.690001000000002,25.239939,847200
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,27.870001000000002,28.389999,27.360001,27.940001000000002,25.467813,1024100
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,29.209999,29.889999,28.77,29.809998999999998,27.172354,957000
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,29.620001000000002,29.790001,29.1,29.4,26.798632,875400
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,29.870001000000002,30.549999,29.5,29.6,26.980936,892300
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,30.280001000000002,30.91,30.07,30.85,28.120334999999997,1697400
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,30.780001000000002,31.16,30.4,30.959999,28.220598,955500
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,30.559998999999998,31.299999,30.0,31.139999,28.384665999999996,573600
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,30.719998999999998,30.75,29.709999,29.85,27.208815,722100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,29.940001000000002,30.809998999999998,29.870001000000002,30.700001,27.983608,552100
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,30.08,30.08,29.42,29.860001,27.217928000000004,780500
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,30.190001000000002,30.4,29.02,29.389999,26.789516,889300
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,29.110001,29.219998999999998,28.719998999999998,29.110001,26.534291999999997,832000
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,29.66,29.66,28.969998999999998,29.09,26.516059999999996,511500
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,29.379998999999998,29.85,29.27,29.559998999999998,26.944475,945900
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,29.68,29.860001,28.860001,28.92,26.361099,833700
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,29.74,30.5,29.639999,30.42,27.728379999999998,830600
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,30.17,30.51,29.85,30.43,27.737499,579700
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,30.389999,30.9,30.27,30.74,28.020066999999997,713900
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,30.809998999999998,30.879998999999998,30.440001000000002,30.84,28.111221,417300
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,30.809998999999998,31.42,30.73,31.24,28.475824,462000
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,31.139999,31.219998999999998,30.77,30.780001000000002,28.05653,594600
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,30.83,31.42,30.709999,31.4,28.743060999999997,382600
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,31.33,31.35,30.799999,30.959999,28.340297999999997,391200
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,31.85,32.369999,31.84,32.049999,29.338062,665000
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,31.799999,32.34,31.610001,32.0,29.292292,652800
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,31.620001000000002,33.049999,31.59,32.93,30.14361,793800
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,32.84,33.029999,32.389998999999996,32.790001000000004,30.015453000000004,484200
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,33.02,33.549999,32.880001,32.970001,30.180227000000002,698300
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,33.580002,34.470001,33.560001,34.189999,31.296988,1134600
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,33.990002000000004,34.779999,33.810001,34.18,31.287832,956700
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,33.619999,33.619999,31.99,32.959998999999996,30.171067999999998,1957500
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,32.439999,32.669998,32.02,32.41,29.667606,939000
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,32.689999,32.869999,32.43,32.48,29.731682,831800
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,32.549999,33.029999,32.299999,32.98,30.189373,443100
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,33.360001000000004,35.0,33.299999,34.66,31.727219,1506000
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,34.610001000000004,34.880001,34.34,34.68,31.745533000000002,663100
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,34.630001,35.200001,34.43,34.599998,31.672297999999998,669800
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,34.290001000000004,34.43,33.779999,34.25,31.351916999999997,582900
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,34.099998,34.580002,33.849998,34.290001000000004,31.388538,672800
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,34.110001000000004,34.540001000000004,33.57,34.400002,31.48922,929200
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,34.209998999999996,34.549999,34.02,34.509997999999996,31.589907,738100
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,34.040001000000004,34.669998,33.75,34.540001000000004,31.617373999999998,823100
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,34.889998999999996,35.080002,34.290001000000004,35.0,32.038447999999995,967000
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,35.349998,35.86000100000001,35.060001,35.650002,32.633457,1029200
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,35.599998,35.650002,34.849998,34.98,32.020142,861400
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,35.560001,36.189999,35.52,35.99000200000001,32.944683000000005,705800
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,35.68,35.779999,35.200001,35.54000100000001,32.532761,677200
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,35.400002,35.68,35.18,35.330002,32.340527,341200
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,35.43,35.439999,34.889998999999996,35.130001,32.157452,456800
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,35.310001,35.630001,34.73,35.310001,32.32222,794200
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,34.869999,34.98,34.389998999999996,34.529999,31.608219000000002,504500
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,35.0,35.09,34.529999,34.91,31.956068,540100
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,33.75,34.880001,33.5,34.68,31.745533000000002,2099600
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,34.900002,34.939999,34.0,34.439999,31.525831,7601000
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,34.450001,35.049999,34.389998999999996,34.950001,31.992683000000003,1741100
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,35.110001000000004,35.650002,34.82,35.439999,32.441216,989400
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,35.529999,35.73,35.18,35.32,32.331375,583300
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,35.0,35.299999,34.720001,34.900002,31.946915,789700
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,35.040001000000004,35.549999,34.740002000000004,35.41,32.413765000000005,539700
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,35.380001,35.66,34.889998999999996,35.380001,32.386292,539000
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,35.080002,35.5,34.650002,35.259997999999996,32.276451,739200
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,35.34,35.34,34.75,35.02,32.056751,966500
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,35.150002,35.54000100000001,35.099998,35.369999,32.377144,1595200
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,35.54000100000001,36.240002000000004,35.43,36.139998999999996,33.081989,782600
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,36.040001000000004,36.380001,35.57,35.689999,32.670066999999996,805300
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,35.529999,35.639998999999996,35.07,35.25,32.2673,496400
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,34.610001000000004,34.68,34.049999,34.189999,31.296988,640500
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,34.360001000000004,34.779999,34.110001000000004,34.52,31.599062,673400
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,34.970001,35.029999,34.59,34.950001,31.992683000000003,397100
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,35.029999,35.669998,34.889998999999996,35.450001,32.450375,397300
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,35.529999,35.630001,35.209998999999996,35.43,32.432056,383500
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,35.700001,36.970001,35.580002,36.959998999999996,33.8326,780200
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,36.900002,36.990002000000004,36.150002,36.650002,33.54884000000001,584300
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,36.720001,37.360001000000004,36.400002,37.029999,33.896675,879300
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,37.119999,37.349998,36.919998,37.16,34.015682,1203100
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,37.049999,37.549999,36.580002,37.209998999999996,34.061446999999994,508500
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,36.84,37.509997999999996,36.77,37.34,34.180446999999994,459400
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,37.490002000000004,37.580002,37.130001,37.240002000000004,34.088909,662800
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,37.02,37.330002,36.509997999999996,36.830002,33.7136,738600
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,36.84,37.459998999999996,36.669998,37.43,34.262821,558100
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,37.759997999999996,38.18,37.59,37.950001,34.738834000000004,895100
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,37.990002000000004,37.990002000000004,37.18,37.360001000000004,34.198757,811900
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,37.330002,37.52,36.580002,36.990002000000004,33.860062,969800
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,36.509997999999996,36.650002,36.110001000000004,36.299999,33.345646,604200
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,36.630001,36.740002000000004,36.07,36.529999,33.556919,663100
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,36.43,36.849998,36.23,36.540001000000004,33.566113,918300
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,36.540001000000004,36.790001000000004,36.119999,36.630001,33.648792,731300
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,36.130001,36.279999,35.619999,35.84,32.923072999999995,739400
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,35.720001,36.02,35.630001,35.84,32.923072999999995,446400
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,35.09,35.23,34.700001,35.09,32.234123,629100
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,35.279999,35.810001,34.639998999999996,34.740002000000004,31.9126,1118900
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,35.29000100000001,35.49000200000001,35.09,35.349998,32.472958,546700
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,35.470001,36.130001,35.279999,36.130001,33.189479999999996,457300
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,36.09,36.09,35.060001,35.060001,32.206558,544400
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,35.389998999999996,35.79000100000001,34.869999,35.099998,32.243301,531200
