,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,9.308333,9.458333,9.158334,9.191667,9.191667,3598200
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,9.181666,9.505,9.123333,9.44,9.44,7114800
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,9.493333,9.685,9.45,9.658334,9.658334,8084400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,9.65,9.746667,9.545,9.583333,9.583333,3399000
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,9.576667,9.605,9.365,9.505,9.505,4608000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,9.54,9.633333,9.473333,9.485,9.485,3625800
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,9.521666999999999,9.585,9.21,9.293333,9.293333,7557000
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,9.293333,9.385,9.166667,9.278334,9.278334,6010800
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,9.286667,9.36,9.116667,9.178333,9.178333,4774200
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,9.146666999999999,9.296667,9.093333,9.201667,9.201667,4474800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,9.166667,9.62,9.123333,9.428333,9.428333,5226600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,9.428333,9.508333,9.288333,9.398334,9.398334,2418600
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,9.381667,9.51,9.361667,9.491667,9.491667,3016800
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,9.523334,9.558333,9.453333,9.543333,9.543333,3135600
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,9.535,9.618333,9.43,9.568334,9.568334,3297000
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,9.595,9.641666,9.496667,9.545,9.545,3217200
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,9.465,9.48,9.265,9.281667,9.281667,4169400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,9.265,9.476666,9.23,9.31,9.31,5404800
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,9.291667,9.313334,9.071667,9.115,9.115,7236600
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,9.221666,9.975,9.195,9.833333,9.833333,23863800
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,9.823334,9.823334,9.563334,9.591666,9.591666,8844600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,9.546667,9.608334,9.36,9.391666,9.391666,6030000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,9.368333,9.438334,9.181666,9.23,9.23,6219000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,9.263333,9.475,9.263333,9.428333,9.428333,8623800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,9.416667,9.416667,9.256667,9.365,9.365,2934600
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,9.375,9.375,9.193334,9.313334,9.313334,3967800
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,9.303333,9.383333,9.241667,9.338333,9.338333,4414200
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,9.333333,9.418333,9.2,9.395,9.395,3327000
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,9.301666,9.418333,9.245,9.395,9.395,4169400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,9.148334,9.29,8.923333,9.23,9.23,6890400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,9.208333,9.241667,9.081667,9.215,9.215,4008600
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,8.968333,9.205,8.88,9.141666,9.141666,3996600
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,9.11,9.296667,9.005,9.135,9.135,4759800
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,9.255,9.296667,9.096666,9.156667,9.156667,3802800
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,9.226666,9.25,9.096666,9.223333,9.223333,5074800
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,9.306666,9.388333,9.143333,9.148334,9.148334,5047200
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,9.156667,9.198334,9.071667,9.168333,9.168333,6399000
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,9.165,9.521666999999999,9.123333,9.498333,9.498333,4584600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,9.523334,9.636666,9.433333,9.63,9.63,3901200
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,9.696667,9.975,9.693334,9.846666,9.846666,5517600
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,9.836667,9.908334,9.696667,9.725,9.725,2309400
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,9.735,9.91,9.688334,9.818334,9.818334,3382800
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,9.861667,10.053333,9.848333,10.041667,10.041667,3907200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,10.06,10.086667,9.97,10.038333,10.038333,3369600
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,10.053333,10.183333,9.968333,10.166667,10.166667,3520200
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,10.156667,10.226666,10.103333000000001,10.178333,10.178333,1760400
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,10.166667,10.248333,10.128333,10.168333,10.168333,3388200
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,10.173333,10.383333,10.173333,10.323334,10.323334,4623600
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,10.291667,10.471666,10.268333,10.34,10.34,6499800
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,10.4,10.538333,10.266666,10.33,10.33,3268200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,10.351666,10.583333,10.323334,10.376667,10.376667,3606600
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,10.341666,10.378333,10.276667,10.308333,10.308333,3380400
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,10.381667,10.4,10.29,10.346666,10.346666,2070000
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,10.34,10.466666,10.275,10.433333,10.433333,2531400
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,10.47,10.585,10.391666,10.546667,10.546667,2857200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,10.478333000000001,10.518333,10.401667,10.461667,10.461667,4631400
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,10.463333,10.578333,10.455,10.566667,10.566667,4407000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,10.673333,10.78,10.588333,10.635,10.635,5173800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,10.621667,10.883333,10.616667,10.881667,10.881667,7751400
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,10.876667,10.878333,10.75,10.766666,10.766666,3520200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,10.783334,10.98,10.713333,10.963333,10.963333,4023600
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,11.001667,11.045,10.946667,11.016666,11.016666,3888600
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,10.986667,11.085,10.918333,11.046667,11.046667,3675000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,11.036667,11.081667,10.958333,11.025,11.025,4680000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,11.043333,11.081667,10.841666,10.851666,10.851666,2979000
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,10.816667,10.816667,10.446667,10.576667,10.576667,7800000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,10.576667,10.631667,10.453333,10.456667,10.456667,4113000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,10.375,10.455,10.251667,10.323334,10.323334,6027000
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,10.833333,11.43,10.735,10.79,10.79,14878800
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,10.826667,10.97,10.683333,10.921667,10.921667,5792400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,10.898334,10.965,10.851666,10.913333,10.913333,3699000
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,10.875,10.918333,10.795,10.84,10.84,4256400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,10.785,11.16,10.785,11.126667,11.126667,4044000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,11.075,11.146666999999999,11.016666,11.083333,11.083333,3762000
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,11.035,11.201667,11.003333,11.123333,11.123333,4690800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,11.036667,11.198334,11.021666999999999,11.178333,11.178333,4082400
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,11.173333,11.37,11.066667,11.351666,11.351666,5041200
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,11.416667,11.525,11.355,11.49,11.49,3953400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,11.491667,11.666667,11.45,11.593333,11.593333,5021400
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,11.461667,11.556666,11.458333,11.545,11.545,3291600
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,11.583333,11.655,11.533334,11.603333000000001,11.603333000000001,3040200
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,11.58,11.873333,11.5,11.786667,11.786667,5839800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,11.738334,11.806666,11.683333,11.803333,11.803333,3859800
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,11.853333000000001,11.893333,11.78,11.815,11.815,1773000
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,11.935,11.993333,11.805,11.941667,11.941667,4948800
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,11.933333,12.298333,11.913333,12.043333,12.043333,5190600
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,12.046667,12.111667,11.963333,12.058333,12.058333,3968400
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,11.923333,12.205,11.923333,12.13,12.13,3449400
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,12.14,12.181666,11.963333,12.018333,12.018333,3366600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,12.076667,12.105,11.945,11.946667,11.946667,4113000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,11.965,12.146666999999999,11.915,12.125,12.125,5358000
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,12.15,12.261666,12.126667,12.186666,12.186666,4297800
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,12.125,12.186666,11.896666999999999,11.931666,11.931666,3465000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,11.973333,12.061666,11.866667,11.98,11.98,2817600
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,11.973333,12.185,11.973333,12.163333,12.163333,2794200
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,12.09,12.14,11.963333,12.033334,12.033334,2938200
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,12.006667,12.091666,11.773334,11.786667,11.786667,6100200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,11.875,12.118333,11.853333000000001,12.051666,12.051666,6097800
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,12.006667,12.321667,12.006667,12.305,12.305,4113000
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,12.355,12.52,12.34,12.495,12.495,4977600
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,12.516666,12.623333,12.413333,12.468333,12.468333,4658400
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,12.34,12.533334,12.283334,12.501667,12.501667,5089200
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,12.55,13.265,12.55,13.008333,13.008333,14165400
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,13.043333,13.29,13.041667,13.185,13.185,6613800
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,13.245,13.475,13.196667000000001,13.373332999999999,13.373332999999999,9162600
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,13.453332999999999,13.631667000000002,13.333332999999998,13.34,13.34,7412400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,13.363334,13.541667000000002,13.25,13.491667000000001,13.491667000000001,6931200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,13.52,13.988334,13.485,13.938334,13.938334,8349000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,13.99,14.0,13.66,13.698334,13.698334,6583200
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,13.765,13.88,13.713332999999999,13.831667000000001,13.831667000000001,6744000
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,13.898334,13.998332999999999,13.59,13.625,13.625,9660600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,13.45,13.513333,13.041667,13.5,13.5,8637000
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,13.375,13.388333,13.133332999999999,13.178332999999999,13.178332999999999,6129000
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,13.166667000000002,13.175,12.905,12.985,12.985,8821800
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,13.058333,13.275,13.053333,13.145,13.145,6085800
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,13.148334,13.333332999999998,12.963333,13.04,13.04,4755600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,13.081667,13.118332999999998,12.966666,13.048333,13.048333,5191200
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,13.036667,13.083333,12.816667,12.98,12.98,4650600
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,13.165,13.695,13.165,13.581667000000001,13.581667000000001,12686400
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,13.523334,13.58,13.338332999999999,13.466666,13.466666,5050200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,13.545,13.718333,13.455,13.635,13.635,4674600
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,13.583332999999998,13.583332999999998,13.351666,13.418332999999999,13.418332999999999,3748800
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,13.26,13.325,13.16,13.196667000000001,13.196667000000001,4743600
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,13.235,13.27,12.915,12.923333,12.923333,5566200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,12.861667,12.865,12.425,12.533334,12.533334,10209600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,12.535,13.118332999999998,12.51,12.883333,12.883333,7482000
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,12.726666,12.931666,12.593333,12.77,12.77,5044200
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,12.921667,13.023334,12.643333,12.768333,12.768333,5651400
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,12.67,12.81,12.35,12.361667,12.361667,6173400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,12.361667,12.618333,12.216666,12.611667,12.611667,6563400
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,12.451667,12.548333,11.64,11.673333,11.673333,10652400
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,11.841666,13.026667,11.706667,12.653334,12.653334,14539200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,12.328333,12.503333,11.476666,11.485,11.485,10413000
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,11.716666,12.62,11.601666,12.618333,12.618333,12162600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,12.356667,12.99,12.135,12.743333,12.743333,9531600
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,12.8,13.598332999999998,12.636666,13.496667,13.496667,8979000
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,13.626667000000001,13.666667000000002,13.333332999999998,13.48,13.48,5620200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,13.578332999999999,13.601666,13.28,13.508332999999999,13.508332999999999,5118000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,13.351666,13.52,13.306666,13.325,13.325,5653800
