,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,166.78999299999995,170.0,166.41000400000001,169.830002,152.31256100000004,2715000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,170.0,171.229996,168.830002,169.190002,151.738586,2862900
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,169.399994,169.779999,166.570007,167.630005,150.339493,3329800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,168.08999599999999,168.25,166.990005,167.639999,150.34845,1745400
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,167.580002,168.800003,167.009995,168.16000400000001,150.814804,1636300
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,170.550003,173.25,169.850006,173.050003,155.20048500000001,5717100
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,173.869995,174.0,172.0,173.080002,155.22735600000001,3335500
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,172.050003,174.490005,172.0,174.0,156.052399,4140600
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,174.509995,174.58999599999999,171.979996,172.21000700000005,154.447098,5375200
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,172.699997,172.889999,169.360001,170.690002,153.083847,4916100
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,170.0,171.28999299999995,169.199997,169.759995,152.249802,3650300
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,170.5,171.429993,168.320007,169.360001,151.891052,4572300
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,169.389999,172.309998,169.179993,171.669998,153.962738,5592900
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,172.03999299999995,172.600006,171.0,171.570007,153.873123,3183800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,171.190002,175.0,171.190002,175.0,156.94931,5885100
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,174.75,175.33999599999999,173.050003,174.679993,156.662262,4981200
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,169.46000700000005,171.490005,165.860001,166.490005,149.317078,13372700
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,166.550003,167.059998,164.009995,165.690002,148.599564,8914900
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,165.880005,169.199997,165.119995,166.199997,149.05699199999995,5876500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,165.990005,167.070007,165.75,166.300003,149.146683,4624300
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,163.050003,164.78999299999995,160.119995,161.979996,145.272278,11259800
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,161.699997,162.83999599999999,161.03999299999995,161.309998,144.671356,6738000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,161.130005,164.25,161.110001,164.029999,147.11084,6036000
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,164.16000400000001,165.08999599999999,161.419998,161.770004,145.083923,4570000
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,161.380005,163.720001,161.229996,163.619995,146.743088,3792800
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,163.860001,166.25,163.610001,165.330002,148.276703,4138400
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,165.149994,166.639999,164.199997,165.050003,148.025589,2986200
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,164.990005,164.990005,161.83999599999999,164.639999,147.657883,4710400
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,164.880005,164.979996,162.759995,164.830002,147.828339,3354500
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,164.78999299999995,168.100006,164.600006,167.130005,149.891083,5036700
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,167.020004,168.720001,166.259995,168.550003,151.164627,4718700
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,168.229996,168.229996,164.66000400000001,166.009995,148.886581,5663900
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,165.149994,166.649994,164.679993,165.33999599999999,148.285706,4265800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,165.110001,167.690002,164.809998,166.66000400000001,149.469559,4257100
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,166.149994,167.800003,165.509995,167.520004,150.240829,3547200
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,167.320007,168.440002,166.820007,167.91000400000001,150.590622,4025900
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,168.559998,169.899994,168.0,168.809998,151.397766,4606300
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,168.53999299999995,168.690002,167.0,167.16000400000001,149.91798400000005,4448100
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,167.03999299999995,168.300003,166.850006,168.03999299999995,150.707199,3728100
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,165.669998,165.759995,162.350006,162.940002,146.133224,5448200
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,162.630005,164.800003,161.770004,163.08999599999999,146.267807,4560400
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,162.199997,163.899994,161.320007,163.440002,146.581696,4619300
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,164.050003,165.880005,163.520004,165.119995,148.088348,4636200
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,165.529999,166.25,163.110001,163.779999,147.198608,4235200
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,163.550003,164.490005,161.300003,161.309998,144.978714,7015500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,161.580002,163.330002,161.110001,161.690002,145.32023600000005,4658400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,162.71000700000005,165.179993,162.690002,164.490005,147.836746,4581200
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,162.880005,163.0,160.360001,161.0,144.700073,7810800
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,161.41000400000001,161.83999599999999,158.5,159.149994,143.037384,7004100
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,159.429993,161.779999,159.03999299999995,161.300003,144.96971100000005,4845900
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,161.850006,163.720001,161.580002,162.350006,145.913406,4125200
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,160.800003,161.0,159.990005,160.270004,144.04397600000001,4563400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,159.850006,161.550003,159.83999599999999,160.679993,144.412445,2883900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,159.940002,160.5,158.020004,158.429993,142.390228,4376100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,156.059998,158.050003,154.850006,157.25,141.329727,5243600
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,157.229996,157.240005,153.259995,154.380005,138.75028999999998,7223400
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,155.929993,156.350006,153.949997,155.75,139.98161299999998,5293900
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,156.600006,160.25,155.240005,159.96000700000005,143.765366,10170600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,161.619995,162.149994,159.899994,160.21000700000005,143.990051,4663300
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,160.639999,162.21000700000005,160.119995,160.78999299999995,144.511353,3538900
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,160.020004,160.229996,158.240005,159.529999,143.378922,3603300
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,160.350006,160.5,158.830002,159.91000400000001,143.720459,2734400
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,160.509995,160.509995,157.699997,157.970001,141.97683700000005,4020700
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,158.199997,159.28999299999995,156.41000400000001,156.470001,140.62870800000002,3686800
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,156.600006,158.699997,155.529999,158.470001,142.42623899999995,3769400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,159.029999,160.429993,157.470001,159.070007,142.96546899999996,2967200
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,157.380005,160.070007,157.320007,158.600006,142.543076,3317700
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,159.770004,162.0,159.66000400000001,160.229996,144.008057,3787900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,160.759995,160.880005,158.600006,158.899994,142.812714,2816800
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,158.46000700000005,159.149994,157.619995,158.91000400000001,142.821686,3173700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,159.889999,161.990005,158.850006,161.889999,145.499985,4198700
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,161.990005,164.399994,161.570007,162.399994,145.95831299999998,4589200
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,163.490005,163.619995,160.820007,160.96000700000005,144.664124,3280800
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,160.53999299999995,162.91000400000001,160.53999299999995,161.470001,145.12252800000005,3126900
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,160.25,161.440002,159.449997,160.419998,144.178818,3328100
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,162.5,163.979996,159.830002,160.169998,143.954147,5145000
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,157.509995,157.600006,155.25,155.78999299999995,140.017548,7982300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,156.179993,156.949997,154.630005,155.130005,139.424362,5608300
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,154.050003,154.880005,151.520004,153.779999,138.21106,5992900
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,156.08999599999999,156.100006,149.550003,151.860001,136.485458,13463800
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,153.169998,154.149994,151.5,152.699997,137.240402,7181300
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,153.08999599999999,154.330002,152.699997,153.509995,137.96838400000001,3977500
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,152.580002,152.58999599999999,151.179993,152.190002,136.782059,3711600
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,151.889999,153.949997,151.779999,153.270004,137.752655,4400000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,153.600006,153.850006,152.0,152.860001,137.384155,4207000
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,152.550003,152.600006,150.199997,150.600006,135.353012,5906700
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,150.279999,151.869995,149.639999,151.009995,135.721481,6075500
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,152.199997,153.070007,151.070007,151.300003,135.982071,4362700
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,150.970001,152.800003,150.679993,151.869995,136.494339,3557400
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,152.25,152.46000700000005,150.949997,151.520004,136.17983999999998,3768000
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,150.869995,151.220001,149.949997,150.41000400000001,135.18222,4100200
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,151.470001,151.970001,149.529999,150.100006,134.903595,5429300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,149.699997,149.869995,148.800003,149.119995,134.022842,3152400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,149.020004,150.740005,148.520004,150.399994,135.173233,4033800
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,150.0,150.0,147.649994,147.880005,132.908371,5310500
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,145.990005,146.779999,140.66000400000001,142.75,128.297699,20659200
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,142.389999,142.520004,139.25,141.46000700000005,127.13836699999999,14256700
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,140.889999,143.389999,140.259995,140.600006,126.36541000000001,6458800
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,140.259995,141.949997,139.080002,140.809998,126.554153,7071400
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,140.929993,141.820007,140.21000700000002,140.83999599999999,126.5811,4768900
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,141.229996,141.300003,138.429993,139.33999599999999,125.232925,7331500
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,138.179993,139.639999,134.78999299999998,134.990005,121.32339499999999,11284500
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,133.639999,137.190002,133.639999,135.83999599999999,122.087326,8406500
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,136.270004,136.759995,135.029999,136.33999599999999,122.536674,6605300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,135.669998,137.58999599999999,135.509995,136.240005,122.4468,6528800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,136.199997,136.699997,135.33999599999999,136.259995,122.46478300000001,5332300
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,136.25,138.96000700000002,136.229996,138.66000400000001,124.942764,5275700
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,140.820007,142.300003,139.880005,140.729996,126.80794499999999,7023200
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,139.949997,140.0,136.100006,136.169998,122.699081,6768100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,136.649994,136.729996,131.5,134.380005,121.08615900000001,12423400
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,132.979996,137.169998,132.889999,135.330002,121.94216899999999,5457600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,134.75,135.220001,133.139999,133.899994,120.653641,5287800
