,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,37.639998999999996,38.099998,37.41,38.0,36.37380200000001,765100
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,37.779999,38.110001000000004,37.259997999999996,38.080002,36.450382,698600
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,38.490002000000004,38.650002,38.07,38.599998,36.948124,597400
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,38.669998,38.860001000000004,38.580002,38.59,36.986473,953800
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,38.580002,38.990002000000004,38.509997999999996,38.900002,37.283592,762200
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,38.759997999999996,39.27,38.73,39.110001000000004,37.484859,917400
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,39.310001,39.369999,38.799999,39.360001000000004,37.724472,785400
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,39.400002,39.790001000000004,38.889998999999996,38.98,37.360256,1487400
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,39.119999,39.68,39.080002,39.610001000000004,37.964081,1452200
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,39.299999,39.82,37.610001000000004,39.700001,38.050343,2251200
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,39.689999,39.919998,39.48,39.790001000000004,38.136604,1184500
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,39.91,40.23,39.860001000000004,40.119999,38.452884999999995,1505000
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,40.119999,40.43,39.880001,40.080002,38.414551,1072400
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,40.07,40.169998,39.77,39.939999,38.280361,956500
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,39.91,40.040001000000004,39.610001000000004,39.860001000000004,38.20369,1197700
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,40.02,40.610001000000004,39.830002,40.560001,38.874598999999996,1029500
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,40.509997999999996,40.509997999999996,39.950001,40.0,38.337872,1695200
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,39.900002,40.509997999999996,39.459998999999996,40.18,38.510399,1329100
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,40.060001,40.700001,40.029999,40.580002,38.893768,1176600
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,40.48,41.040001000000004,40.380001,40.98,39.277142,1405100
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,41.139998999999996,41.439999,40.779999,41.369999,39.65094000000001,1798600
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,41.259997999999996,41.259997999999996,39.77,40.279999,38.606232,4294500
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,40.57,40.939999,39.540001000000004,40.650002,38.960861,2163800
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,40.650002,40.82,40.330002,40.630001,38.941696,1628100
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,40.66,40.970001,40.439999,40.779999,39.085449,1318800
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,40.419998,41.34,40.23,40.419998,38.740417,1423700
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,40.310001,40.77,40.25,40.669998,38.980034,1038400
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,40.880001,41.509997999999996,40.790001000000004,41.400002,39.679699,1139600
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,41.23,41.5,41.040001000000004,41.439999,39.71804,1231400
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,41.720001,41.759997999999996,41.349998,41.380001,39.660522,1286000
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,41.59,41.599998,41.110001000000004,41.310001,39.593445,1190000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,41.310001,41.919998,41.259997999999996,41.830002,40.091824,1629200
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,41.84,42.240002000000004,41.610001000000004,42.150002,40.398544,1173100
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,42.07,42.09,41.68,41.77,40.034325,960000
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,42.0,42.439999,42.0,42.400002,40.638141999999995,1060700
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,42.450001,42.450001,42.200001,42.279999,40.52314000000001,716300
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,42.110001000000004,42.130001,41.84,41.950001,40.206856,1125400
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,41.900002,42.040001000000004,41.75,41.98,40.235596,1201300
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,41.91,42.189999,41.669998,42.139998999999996,40.388954,1181200
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,42.099998,42.549999,42.0,42.310001,40.551888,647100
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,42.23,42.419998,42.200001,42.34,40.580631,817500
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,42.349998,42.470001,42.119999,42.439999,40.676479,819600
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,42.5,42.5,41.93,42.299999,40.54229,1017200
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,42.189999,42.389998999999996,41.990002000000004,42.380001,40.618973,905900
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,42.740002000000004,42.740002000000004,42.18,42.549999,40.781906,1297900
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,42.400002,42.669998,42.32,42.630001,40.858578,1052900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,42.779999,43.43,42.540001000000004,43.330002,41.52950300000001,993600
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,43.380001,43.380001,42.93,43.18,41.385735,1387200
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,43.02,43.02,42.080002,42.759997999999996,40.983185,1392700
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,42.66,43.240002000000004,42.360001000000004,43.150002,41.356983,1356500
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,43.0,43.560001,42.91,43.099998,41.309063,1465900
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,43.0,43.259997999999996,42.029999,42.080002,40.33144,1321100
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,42.950001,43.110001000000004,42.540001000000004,42.73,40.954421999999994,1403200
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,42.93,43.349998,42.619999,42.869999,41.088608,1125200
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,42.970001,43.200001,42.790001000000004,42.82,41.040690999999995,1005700
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,42.900002,43.57,42.779999,43.43,41.625351,1065400
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,42.970001,43.560001,42.880001,43.0,41.213207000000004,1798000
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,42.779999,43.66,42.759997999999996,43.59,41.778694,1369300
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,43.41,43.759997999999996,40.75,42.369999,40.609394,1739600
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,42.700001,43.470001,41.32,41.990002000000004,40.245186,3583600
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,43.68,43.68,41.25,41.57,39.842632,3365800
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,41.52,43.32,41.52,43.16,41.366566,2922200
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,43.299999,43.470001,42.630001,43.380001,41.577419,1816800
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,43.439999,44.209998999999996,43.080002,43.73,41.912876000000004,1498500
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,43.599998,43.639998999999996,42.490002000000004,42.75,41.020512,1500800
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,42.900002,43.110001000000004,42.029999,42.580002,40.857384,1199900
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,42.759997999999996,43.189999,42.349998,42.43,40.713448,1575200
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,43.290001000000004,44.139998999999996,42.400002,43.73,41.960854,2992100
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,43.220001,44.0,42.779999,43.349998,41.59623,3050600
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,42.939999,43.029999,42.259997999999996,42.869999,41.13563900000001,2353400
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,42.650002,43.41,42.290001000000004,42.610001000000004,40.886162,1451400
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,41.950001,42.59,41.27,42.57,40.847786,1478100
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,43.18,44.150002,42.790001000000004,43.529999,41.76894,2178100
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,44.060001,44.34,43.849998,44.200001,42.411846000000004,1392800
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,44.139998999999996,44.799999,44.119999,44.16,42.373466,1321700
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,43.790001000000004,44.060001,43.110001000000004,43.130001,41.385135999999996,1237200
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,42.790001000000004,44.439999,42.790001000000004,44.43,42.632542,1126700
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,44.43,44.970001,44.279999,44.939999,43.121906,893500
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,44.450001,44.52,43.5,43.700001,41.932072,1558000
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,43.799999,43.939999,42.810001,42.880001,41.145245,1307100
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,42.880001,42.900002,41.810001,42.27,40.559914,2350800
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,42.669998,42.779999,41.84,42.02,40.320038000000004,1723900
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,42.619999,43.310001,42.189999,42.73,41.001315999999996,1639400
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,42.18,42.740002000000004,41.349998,42.669998,40.943748,1648500
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,42.860001000000004,43.150002,42.099998,42.700001,40.972538,1902200
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,42.970001,44.130001,42.669998,44.130001,42.344677000000004,1312000
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,43.860001000000004,44.169998,43.720001,43.939999,42.162365,909800
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,44.009997999999996,44.279999,43.650002,44.259997999999996,42.469425,809600
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,44.259997999999996,44.259997999999996,43.73,44.009997999999996,42.229527000000004,1731400
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,44.32,44.470001,42.799999,43.029999,41.289173,1804500
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,43.110001000000004,43.740002000000004,42.990002000000004,43.18,41.43310200000001,1153700
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,42.919998,43.060001,42.369999,42.720001,40.991726,1361800
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,42.580002,42.959998999999996,42.459998999999996,42.57,40.847786,736700
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,42.57,42.889998999999996,42.110001000000004,42.59,40.866982,1547000
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,42.599998,42.68,41.93,42.110001000000004,40.406395,1265800
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,41.639998999999996,41.82,41.029999,41.23,39.561993,1643200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,41.150002,41.360001000000004,40.5,40.57,38.92870300000001,1856200
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,40.759997999999996,40.759997999999996,39.57,40.650002,39.00547,2139700
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,40.900002,41.240002000000004,40.349998,40.59,38.947891,978200
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,40.939999,41.77,40.799999,41.380001,39.705929,1914000
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,41.48,42.009997999999996,40.950001,42.009997999999996,40.31044,1332900
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,42.259997999999996,42.490002000000004,41.709998999999996,42.459998999999996,40.742237,1505600
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,42.580002,42.689999,42.209998999999996,42.580002,40.857384,956600
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,42.66,42.700001,42.32,42.580002,40.857384,634000
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,42.91,43.34,42.880001,43.23,41.481079,855500
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,43.240002000000004,43.889998999999996,43.099998,43.889998999999996,42.114376,1287100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,43.939999,44.080002,43.5,43.799999,42.028023,1066500
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,43.889998999999996,44.169998,42.68,42.84,41.10685,1147400
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,43.07,43.830002,42.939999,43.57,41.807320000000004,1929000
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,43.18,43.41,42.91,43.41,41.653805,897000
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,43.389998999999996,43.919998,43.130001,43.439999,41.682583,1102200
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,43.810001,44.419998,43.369999,43.540001000000004,41.778549,872200
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,43.16,43.16,40.490002000000004,41.639998999999996,39.955425,5005800
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,41.5,42.200001,41.380001,42.110001000000004,40.406395,1099100
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,42.369999,42.439999,41.330002,41.389998999999996,39.715523,1381900
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,41.369999,41.490002000000004,40.349998,40.369999,38.73679,1893800
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,40.599998,40.889998999999996,39.419998,39.860001000000004,38.247409999999995,2309200
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,39.720001,40.689999,39.34,40.5,38.861534000000006,1841500
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,40.84,41.189999,40.57,41.09,39.427662,1180500
