,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,25.25,26.0,24.809998999999998,25.58,25.296942,636300
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,25.41,25.98,24.75,24.75,24.476126,487900
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,24.82,25.09,22.860001,23.59,23.328962,1154600
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,23.549999,24.139999,23.17,23.9,23.635532,482500
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,23.700001,23.9,22.73,23.16,22.903721,781100
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,23.4,23.48,21.57,22.23,21.984011,925800
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,22.280001000000002,22.52,21.25,21.42,21.182976,577600
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,21.6,22.190001000000002,21.24,21.9,21.657663,930300
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,22.190001000000002,22.6,21.92,22.4,22.15213,849200
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,22.67,24.870001000000002,22.620001000000002,24.68,24.4069,5334600
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,24.75,24.889999,23.75,24.530001000000002,24.258562,1084400
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,25.18,25.370001000000002,24.809998999999998,25.120001000000002,24.842032999999997,889300
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,25.040001,26.5,24.860001,25.85,25.563955,1434600
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,26.129998999999998,26.459999,24.860001,25.799999,25.514507000000002,677800
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,25.969998999999998,26.49,25.83,26.18,25.890303,781800
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,26.49,26.75,25.129998999999998,25.549999,25.267273,864400
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,25.530001000000002,25.870001000000002,24.91,25.049999,24.772806,702000
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,25.0,25.209999,24.459999,24.969998999999998,24.693691,506100
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,24.75,24.809998999999998,24.1,24.42,24.149778,564800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,24.469998999999998,24.92,23.860001,24.92,24.644245,897500
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,24.93,26.030001000000002,24.92,25.82,25.534285999999998,727000
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,25.26,25.26,23.809998999999998,24.040001,23.773982999999998,669800
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,23.969998999999998,24.48,23.42,23.66,23.398188,479300
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,23.75,23.99,22.68,23.0,22.745491,1364600
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,23.120001000000002,23.309998999999998,22.790001,23.08,22.824606,488800
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,23.299999,23.879998999999998,22.02,22.209999,21.964230999999998,933200
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,22.219998999999998,23.459999,22.059998999999998,23.35,23.091619,789800
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,23.610001,23.73,22.610001,22.969998999999998,22.715822,539000
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,22.950001,23.540001,22.5,23.51,23.249847,281400
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,23.440001000000002,23.48,22.51,23.09,22.834495999999998,412400
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,23.49,23.93,23.049999,23.889999,23.625643,437300
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,23.74,23.74,22.780001000000002,23.6,23.338852,391600
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,23.559998999999998,23.559998999999998,22.73,23.299999,23.042171,378700
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,23.030001000000002,23.059998999999998,22.59,22.77,22.518036,564000
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,22.9,23.059998999999998,22.51,22.9,22.646597,495700
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,22.66,23.24,22.23,23.15,22.893831,445800
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,23.309998999999998,23.309998999999998,22.450001,22.860001,22.607039999999998,321700
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,23.27,24.17,23.07,24.120001000000002,23.85309800000001,477200
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,24.08,24.76,23.85,24.74,24.466236,423900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,24.83,25.5,24.65,25.42,25.138711999999998,444300
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,25.549999,25.889999,24.41,24.67,24.397011,346400
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,24.559998999999998,24.82,24.110001,24.610001,24.337677,288400
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,24.93,25.67,24.77,25.440001000000002,25.158491,815300
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,25.030001000000002,25.530001000000002,24.68,25.26,24.980484,527900
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,25.65,25.870001000000002,25.17,25.43,25.148602,393800
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,25.379998999999998,25.49,24.51,25.33,25.049707,503300
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,25.450001,25.450001,24.73,24.9,24.624466,339700
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,24.74,24.969998999999998,24.17,24.889999,24.614576,345400
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,24.440001000000002,24.879998999999998,23.559998999999998,24.790001,24.515684,482400
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,24.9,25.0,24.43,24.709999,24.436567,308300
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,24.450001,24.66,23.959999,24.09,23.823429,364900
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,23.5,23.9,22.84,22.950001,22.696045,495700
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,22.52,23.25,22.110001,22.969998999999998,22.715822,265800
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,22.809998999999998,23.049999,22.059998999999998,22.18,21.934565,449300
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,22.139999,22.93,21.83,22.58,22.33013900000001,401800
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,22.879998999999998,23.530001000000002,22.709999,23.24,22.982836,361200
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,23.09,24.15,22.75,24.040001,23.773982999999998,381300
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,24.049999,24.290001,23.41,23.440001000000002,23.180622,522600
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,23.4,23.549999,22.879998999999998,23.360001,23.101507,530000
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,23.440001000000002,23.700001,23.16,23.190001000000002,22.93339,326400
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,22.92,23.4,22.200001,22.959999,22.705932999999998,364100
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,22.690001000000002,23.65,22.690001000000002,23.58,23.319073,266600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,23.74,23.969998999999998,23.129998999999998,23.27,23.012504999999997,385300
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,23.639999,23.98,23.209999,23.709999,23.447634,309200
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,23.52,23.790001,23.209999,23.540001,23.279516,615500
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,23.559998999999998,23.559998999999998,22.450001,22.700001,22.448812,769100
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,22.93,23.219998999999998,20.67,22.26,22.013679999999997,3352200
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,22.290001,23.49,21.6,22.23,21.984011,1406700
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,25.23,26.469998999999998,24.299999,26.299999,26.008974,3125700
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,26.41,26.74,26.059998999999998,26.4,26.107868,859700
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,26.75,26.950001,26.389999,26.709999,26.414436,813700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,26.92,26.959999,25.969998999999998,26.35,26.058422,419400
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,26.360001,26.879998999999998,26.190001000000002,26.209999,25.91997000000001,363800
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,26.5,27.700001,26.41,27.65,27.344036,774900
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,27.52,29.25,27.34,28.59,28.273634,1039300
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,28.4,28.559998999999998,27.870001000000002,28.01,27.700052000000003,445300
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,27.889999,28.15,27.530001000000002,28.030001000000002,27.719831,250700
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,28.33,28.450001,27.540001,28.15,27.83850300000001,446300
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,28.309998999999998,28.33,27.540001,28.23,27.917618,504900
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,28.35,29.469998999999998,28.35,29.110001,28.787882,1023600
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,29.049999,29.129998999999998,27.77,27.940001000000002,27.630827000000004,627000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,27.620001000000002,28.370001000000002,27.51,27.66,27.353926,534600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,28.1,28.940001000000002,28.02,28.93,28.609872999999997,409900
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,29.02,29.16,28.6,28.639999,28.323079999999997,385700
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,28.809998999999998,29.469998999999998,28.09,29.35,29.025225,623000
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,29.389999,30.190001000000002,28.959999,29.82,29.490022999999997,732000
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,29.99,29.99,29.01,29.200001,28.876884000000004,483000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,29.440001000000002,29.540001,28.809998999999998,29.35,29.025225,380500
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,29.530001000000002,29.629998999999998,28.26,28.41,28.095627,634000
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,28.790001,29.309998999999998,28.469998999999998,28.690001000000002,28.37252800000001,461200
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,28.67,28.940001000000002,28.049999,28.299999,27.986843,524300
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,28.6,28.860001,27.76,28.530001000000002,28.214298,812000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,28.59,29.110001,28.57,28.959999,28.639540000000004,373300
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,28.82,29.25,28.52,29.030001000000002,28.708766999999998,231300
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,28.860001,31.0,28.799999,30.9,30.558072999999997,1571900
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,31.0,31.559998999999998,30.33,30.879998999999998,30.538294,797800
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,30.33,30.51,29.610001,30.42,30.083384000000002,697500
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,30.780001000000002,31.049999,30.23,31.01,30.666857,479000
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,31.18,31.73,31.1,31.66,31.309664,500700
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,31.15,31.65,30.52,30.799999,30.459179,470800
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,30.889999,31.469998999999998,30.639999,30.719998999999998,30.380064,320600
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,30.85,31.58,30.610001,30.889999,30.548183,312000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,30.92,31.219998999999998,30.5,31.07,30.726190999999996,236600
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,31.23,32.5,31.190001000000002,32.099998,31.744792999999998,434600
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,31.83,32.68,31.620001000000002,32.330002,31.97225,332300
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,32.25,32.25,31.370001000000002,31.59,31.240438,464100
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,31.700001,32.029999,31.01,31.139999,30.795415999999996,353900
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,31.0,31.209999,30.68,30.690001000000002,30.350396999999997,373400
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,31.360001,31.360001,30.01,30.41,30.073494,574600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,30.85,31.01,30.09,30.809998999999998,30.469069,293200
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,30.85,31.85,30.799999,31.67,31.31955300000001,254200
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,31.84,32.189999,31.389999,31.860001,31.50745,298400
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,32.02,32.34,31.65,32.299999,31.942581,206600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,32.330002,33.5,32.209998999999996,33.029999,32.664501,343800
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,33.290001000000004,33.290001000000004,32.400002,32.610001000000004,32.249153,241100
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,32.650002,33.0,32.349998,33.0,32.634834000000005,164500
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,32.619999,32.889998999999996,32.32,32.75,32.3876,188200
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,32.43,32.740002000000004,31.82,31.98,31.626122,316900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,32.009997999999996,32.200001,31.51,31.799999,31.448112,159700
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,31.49,31.73,30.51,31.57,31.220659,369200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,31.389999,31.860001,31.01,31.5,31.151434000000002,149900
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,31.76,32.68,31.76,31.969998999999998,31.616232,200200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,32.040001000000004,32.049999,31.639999,31.950001,31.596455,305000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,31.950001,32.869999,31.290001,32.68,32.318375,429900
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,32.27,33.5,32.240002000000004,33.48,33.109524,410700
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,33.759997999999996,35.0,33.59,34.470001,34.088570000000004,663700
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,34.439999,35.049999,34.330002,34.990002000000004,34.602818,163100
