,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,46.799999,47.009997999999996,43.970001,44.619999,44.619999,1617200
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,45.439999,45.830002,42.68,45.799999,45.799999,1381600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,44.59,44.830002,42.869999,42.970001,42.970001,775700
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,42.990002000000004,45.93,42.709998999999996,45.279999,45.279999,878100
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,45.700001,46.279999,44.790001000000004,46.049999,46.049999,666800
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,46.459998999999996,47.18,46.240002000000004,47.099998,47.099998,446700
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,46.509997999999996,47.439999,46.220001,46.959998999999996,46.959998999999996,652200
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,47.150002,47.869999,45.639998999999996,45.84,45.84,697700
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,44.580002,44.639998999999996,42.68,43.200001,43.200001,559500
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,42.509997999999996,43.939999,42.25,42.43,42.43,616600
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,43.25,43.48,41.66,42.439999,42.439999,510300
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,42.689999,43.959998999999996,42.189999,43.959998999999996,43.959998999999996,385100
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,43.990002000000004,45.200001,43.82,45.009997999999996,45.009997999999996,554300
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,45.209998999999996,45.610001000000004,43.91,44.049999,44.049999,360800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,43.650002,46.130001,43.169998,46.029999,46.029999,459100
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,46.509997999999996,49.02,46.509997999999996,48.990002000000004,48.990002000000004,438100
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,48.57,49.860001000000004,48.040001000000004,49.41,49.41,456800
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,49.77,50.66,49.07,49.549999,49.549999,517200
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,49.73,50.549999,49.110001000000004,49.380001,49.380001,613300
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,48.360001000000004,48.389998999999996,47.049999,48.009997999999996,48.009997999999996,1173400
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,46.279999,47.630001,45.540001000000004,47.130001,47.130001,779500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,47.970001,49.200001,47.889998999999996,48.66,48.66,453300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,48.110001000000004,48.110001000000004,44.16,45.330002,45.330002,1789600
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,44.630001,44.720001,42.450001,43.209998999999996,43.209998999999996,1454100
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,42.369999,43.689999,42.360001000000004,43.66,43.66,741800
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,43.959998999999996,44.959998999999996,43.400002,44.040001000000004,44.040001000000004,608900
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,44.349998,46.630001,44.060001,45.830002,45.830002,574200
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,46.009997999999996,46.650002,44.759997999999996,45.369999,45.369999,797800
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,45.490002000000004,45.970001,45.18,45.509997999999996,45.509997999999996,551900
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,44.610001000000004,45.380001,44.09,44.650002,44.650002,603600
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,44.799999,45.139998999999996,43.110001000000004,43.119999,43.119999,630700
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,43.130001,43.380001,42.220001,42.23,42.23,1048500
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,40.860001000000004,41.130001,39.93,40.950001,40.950001,1175100
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,40.759997999999996,41.709998999999996,40.439999,41.259997999999996,41.259997999999996,753700
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,41.700001,43.209998999999996,40.84,43.09,43.09,392900
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,44.209998999999996,45.970001,44.060001,44.650002,44.650002,831900
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,45.029999,45.540001000000004,43.830002,43.950001,43.950001,824800
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,44.91,45.490002000000004,43.77,45.0,45.0,790100
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,44.209998999999996,44.220001,42.880001,42.91,42.91,708900
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,42.43,43.09,40.689999,40.75,40.75,695500
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,40.290001000000004,44.290001000000004,40.189999,44.25,44.25,875800
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,44.259997999999996,46.310001,44.029999,46.310001,46.310001,992600
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,46.189999,47.91,45.799999,47.880001,47.880001,444200
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,48.07,48.240002000000004,46.09,46.689999,46.689999,730300
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,47.849998,49.939999,47.790001000000004,49.91,49.91,831400
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,49.48,49.990002000000004,49.040001000000004,49.73,49.73,503200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,50.220001,50.759997999999996,48.77,48.849998,48.849998,798500
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,48.57,49.349998,47.889998999999996,49.130001,49.130001,732700
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,49.91,50.099998,48.150002,50.0,50.0,458100
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,49.77,50.25,48.209998999999996,48.369999,48.369999,462800
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,48.290001000000004,51.400002,47.330002,50.84,50.84,811100
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,50.59,52.099998,50.349998,50.91,50.91,676600
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,50.990002000000004,52.310001,50.540001000000004,51.950001,51.950001,594300
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,52.720001,54.380001,52.200001,53.810001,53.810001,634000
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,53.919998,56.060001,53.799999,54.990002000000004,54.990002000000004,736900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,54.41,55.099998,54.07,54.380001,54.380001,883400
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,55.450001,55.52,53.580002,54.630001,54.630001,886400
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,56.299999,57.060001,55.330002,55.82,55.82,769600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,55.07,55.5,53.77,54.150002,54.150002,904500
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,53.299999,53.810001,52.639998999999996,52.650002,52.650002,797300
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,51.009997999999996,51.919998,49.400002,50.279999,50.279999,1163200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,51.169998,52.669998,50.810001,51.900002,51.900002,544600
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,52.98,53.110001000000004,50.720001,52.380001,52.380001,825000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,49.869999,54.029999,49.869999,53.290001000000004,53.290001000000004,1311600
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,53.360001000000004,53.799999,51.849998,52.75,52.75,743200
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,53.299999,54.490002000000004,51.880001,54.32,54.32,594400
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,52.939999,53.07,51.400002,51.98,51.98,588800
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,52.360001000000004,52.869999,51.59,52.209998999999996,52.209998999999996,498700
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,52.720001,55.310001,52.259997999999996,54.52,54.52,875400
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,54.349998,54.970001,53.560001,54.0,54.0,356900
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,53.82,54.09,52.790001000000004,53.610001000000004,53.610001000000004,374300
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,52.98,54.259997999999996,52.349998,52.459998999999996,52.459998999999996,304500
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,52.5,53.389998999999996,51.639998999999996,52.049999,52.049999,384200
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,52.560001,53.290001000000004,52.450001,52.630001,52.630001,411500
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,51.810001,51.880001,50.25,50.759997999999996,50.759997999999996,428500
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,50.779999,51.580002,50.02,50.77,50.77,270200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,50.099998,50.439999,49.02,49.41,49.41,378900
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,49.259997999999996,50.5,49.02,49.77,49.77,212200
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,51.470001,51.869999,50.5,51.009997999999996,51.009997999999996,354900
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,51.099998,51.950001,50.209998999999996,51.490002000000004,51.490002000000004,274600
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,53.439999,54.759997999999996,53.099998,54.560001,54.560001,612700
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,54.689999,55.93,54.18,54.790001000000004,54.790001000000004,465600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,55.580002,56.060001,54.720001,54.889998999999996,54.889998999999996,372800
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,56.0,57.5,55.560001,56.189999,56.189999,623700
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,56.18,56.709998999999996,55.330002,56.25,56.25,355500
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,55.810001,57.869999,54.880001,57.529999,57.529999,769000
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,56.860001000000004,57.060001,55.25,55.619999,55.619999,600500
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,55.860001000000004,57.650002,55.470001,57.009997999999996,57.009997999999996,551300
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,56.150002,56.509997999999996,55.23,55.41,55.41,635800
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,56.060001,56.400002,53.0,53.52,53.52,541000
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,53.220001,53.450001,52.009997999999996,52.169998,52.169998,477500
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,52.970001,53.799999,52.630001,53.43,53.43,371300
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,53.799999,55.279999,53.57,54.389998999999996,54.389998999999996,1253200
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,55.18,55.720001,53.419998,53.57,53.57,364000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,54.700001,56.639998999999996,54.700001,56.400002,56.400002,404900
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,56.200001,57.41,55.57,57.400002,57.400002,490500
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,57.349998,60.619999,57.16,60.169998,60.169998,881300
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,60.25,60.490002000000004,59.380001,60.450001,60.450001,402900
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,60.16,61.299999,60.009997999999996,60.799999,60.799999,312700
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,60.689999,61.169998,60.150002,60.5,60.5,408500
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,60.669998,61.099998,59.740002000000004,60.669998,60.669998,566800
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,60.759997999999996,60.93,59.830002,59.849998,59.849998,384100
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,61.369999,61.439999,59.849998,60.16,60.16,644300
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,59.990002000000004,60.0,59.299999,59.48,59.48,721800
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,59.259997999999996,60.099998,57.619999,59.970001,59.970001,1562600
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,59.990002000000004,60.139998999999996,59.02,59.5,59.5,524700
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,59.959998999999996,59.970001,58.68,59.389998999999996,59.389998999999996,577900
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,60.18,60.619999,59.73,60.310001,60.310001,537900
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,59.919998,63.41,59.919998,63.139998999999996,63.139998999999996,812300
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,63.139998999999996,63.470001,61.75,62.970001,62.970001,329300
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,62.209998999999996,62.810001,61.029999,62.52,62.52,364700
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,63.990002000000004,66.07,63.619999,64.290001,64.290001,753800
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,63.57,66.0,63.02,65.309998,65.309998,1039600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,65.139999,65.5,64.029999,65.18,65.18,608600
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,64.940002,65.110001,63.23,63.299999,63.299999,625900
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,63.439999,64.290001,62.27,63.0,63.0,547300
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,62.549999,64.059998,62.529999,63.110001000000004,63.110001000000004,854000
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,63.200001,64.0,62.650002,63.740002000000004,63.740002000000004,643000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,63.91,64.239998,62.599998,63.360001000000004,63.360001000000004,455900
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,63.029999,63.720001,62.540001000000004,63.450001,63.450001,357200
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,62.619999,62.810001,61.560001,62.110001000000004,62.110001000000004,548500
