,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,94.559998,94.959999,94.300003,94.75,70.449135,6301100
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,94.489998,94.849998,92.93,93.370003,69.42306500000001,12444700
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,93.849998,95.190002,93.370003,94.93,70.582962,11167900
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,95.629997,96.489998,95.16999799999999,96.220001,71.542099,9948200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,95.370003,96.849998,95.370003,96.480003,71.735443,6607800
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,96.57,97.440002,95.760002,97.309998,72.352554,10500300
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,96.93,97.33000200000001,96.519997,97.110001,72.20386500000002,10529700
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,97.279999,98.230003,97.260002,97.660004,72.612801,10256500
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,97.870003,97.989998,97.110001,97.739998,72.67227199999998,5710500
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,97.25,97.379997,95.699997,96.239998,71.55699200000002,8242700
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,95.879997,96.980003,95.739998,96.699997,71.89899399999999,7286200
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,96.089996,97.18,95.889999,96.449997,71.71311999999998,7324900
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,95.5,97.160004,95.5,96.949997,72.62706,6994000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,96.58000200000001,96.849998,95.660004,96.339996,72.17009,7626700
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,96.720001,97.019997,96.08000200000001,96.660004,72.409813,6786600
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,96.559998,97.339996,96.410004,97.16999799999999,72.79186999999997,6616600
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,97.410004,98.809998,97.029999,98.720001,73.95298000000003,8860500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,99.230003,102.120003,99.230003,100.32,75.151588,15723400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,100.529999,103.940002,100.519997,102.269997,76.612373,17174700
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,103.089996,103.41999799999999,101.550003,102.029999,76.432571,16467900
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,101.709999,102.629997,101.349998,102.099998,76.485016,8516400
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,102.279999,103.940002,102.18,103.75,77.72105400000002,10219700
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,104.07,104.989998,102.839996,102.900002,77.084305,12266900
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,103.050003,103.970001,102.190002,103.470001,77.51130699999999,8335000
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,103.839996,104.57,103.32,104.190002,78.050652,7537800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,104.129997,104.779999,102.5,103.75,77.72105400000002,9850500
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,104.120003,104.769997,103.010002,103.010002,77.16669499999998,8222500
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,103.410004,104.040001,101.449997,103.769997,77.73603100000003,8913900
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,103.18,103.68,101.900002,102.139999,76.514969,7102000
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,101.480003,101.480003,98.290001,99.08000200000001,74.222679,12553000
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,98.099998,100.75,97.599998,99.93,74.85942800000002,6872700
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,99.160004,101.0,99.029999,100.800003,75.511139,7353600
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,98.18,102.0,97.980003,101.230003,75.833282,12650100
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,101.650002,102.07,98.629997,99.510002,74.5448,14795200
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,100.879997,102.57,100.400002,102.239998,76.58989,9981500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,103.370003,103.970001,102.360001,102.800003,77.009377,11366300
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,103.860001,105.199997,103.199997,105.190002,78.799774,8785300
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,105.360001,105.940002,105.120003,105.230003,78.82976500000002,8008500
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,104.730003,105.91999799999999,104.449997,105.480003,79.017036,6811800
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,105.870003,105.91999799999999,104.93,105.379997,78.942139,6996800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,105.720001,107.010002,105.379997,106.779999,79.990898,8982900
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,106.400002,107.099998,106.040001,106.040001,79.43654599999998,6023500
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,106.040001,107.480003,105.519997,107.370003,80.432899,6963200
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,107.610001,108.739998,107.550003,108.010002,80.91229200000002,7907300
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,109.309998,109.650002,107.349998,107.489998,80.522758,8418500
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,108.290001,108.779999,107.510002,108.32,81.14451600000002,6494000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,108.519997,108.57,107.849998,108.230003,81.07711,4764600
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,108.25,109.800003,108.230003,109.33000200000001,81.901131,6541400
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,109.83000200000001,109.940002,108.440002,108.660004,81.39921600000002,6893000
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,109.019997,109.099998,107.510002,108.940002,81.60897800000002,7011700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,109.349998,109.940002,109.139999,109.660004,82.14834599999998,6732900
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,109.739998,109.900002,107.57,107.779999,80.739998,6599000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,106.470001,106.699997,103.480003,104.18,78.043182,12803700
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,104.82,105.139999,103.339996,103.809998,77.76602199999998,7241100
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,103.32,105.290001,103.129997,104.879997,78.567566,7084900
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,105.519997,106.5,104.349998,106.239998,79.586372,8869500
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,104.949997,104.989998,103.040001,104.5,78.282913,7194800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,104.489998,105.849998,104.269997,105.400002,78.957123,4993300
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,107.709999,108.339996,107.010002,107.809998,80.762489,6667800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,108.25,108.25,107.489998,108.129997,81.002205,4915500
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,107.370003,107.779999,106.68,107.41999799999999,80.470314,3995200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,107.849998,108.83000200000001,107.160004,108.75,81.46666,5300000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,109.110001,109.16999799999999,107.550003,108.970001,81.631477,5982600
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,109.08000200000001,109.099998,108.08000200000001,108.809998,81.511581,5941200
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,108.480003,109.599998,107.779999,109.440002,81.983551,6755500
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,109.480003,109.58000200000001,107.610001,108.18,81.039635,6550800
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,107.58000200000001,107.839996,105.190002,106.16999799999999,79.533913,7955600
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,106.019997,106.019997,103.699997,104.68,78.417732,8892900
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,103.360001,104.120003,101.110001,102.620003,76.874542,11988500
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,103.339996,104.449997,102.0,102.879997,77.069313,9536300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,103.25,104.860001,103.0,104.089996,77.97575400000002,7117900
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,104.32,104.949997,103.25,104.360001,78.178009,6430500
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,103.269997,103.459999,101.25,102.260002,76.604881,10161700
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,101.629997,103.32,100.410004,102.760002,76.979454,10425800
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,103.449997,103.489998,101.269997,102.389999,76.702271,8968000
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,102.029999,103.290001,101.410004,101.650002,76.147903,6759400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,100.309998,101.190002,99.610001,100.410004,75.800629,8768800
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,100.91999799999999,103.459999,100.16999799999999,102.860001,77.650177,8193700
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,103.690002,104.529999,102.940002,103.870003,78.412651,7452400
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,103.550003,103.809998,101.769997,102.57,77.431236,8760900
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,101.129997,101.910004,100.699997,101.370003,76.525391,7487000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,101.849998,103.389999,101.849998,102.269997,77.204788,6800500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,102.0,103.860001,101.809998,103.25,77.94458,7949500
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,102.989998,103.800003,102.099998,103.360001,78.027641,6614300
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,103.639999,104.220001,102.529999,103.209999,77.914413,5796300
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,104.610001,105.209999,103.709999,104.910004,79.197762,8188400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,104.730003,104.949997,102.08000200000001,102.489998,77.37085,8196100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,102.349998,102.589996,100.360001,101.120003,76.336662,8129200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,99.730003,101.690002,99.57,101.0,76.24604000000002,7692200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,100.900002,101.309998,99.300003,99.68,75.249557,6982200
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,100.230003,100.910004,99.379997,99.470001,75.091042,6835400
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,99.510002,100.839996,99.5,99.949997,75.45339200000002,6936200
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,100.510002,101.870003,100.32,101.230003,76.419662,5734900
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,100.940002,101.0,98.980003,99.66999799999999,75.242012,9113900
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,100.040001,100.510002,98.07,98.93,74.683388,7999300
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,100.019997,101.290001,99.889999,100.599998,75.94407700000002,7353400
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,99.199997,99.910004,97.709999,98.410004,74.290802,9665600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,98.059998,99.660004,97.809998,99.43,75.06084399999997,7786300
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,100.230003,100.839996,98.730003,99.16999799999999,74.86455500000002,12029500
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,98.879997,100.199997,98.650002,99.910004,75.423218,6427200
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,100.540001,101.980003,100.32,101.589996,76.691437,8499500
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,101.269997,102.459999,101.0,101.07,76.298897,6592500
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,98.900002,99.550003,97.0,99.360001,75.00798,13058800
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,99.540001,99.739998,97.809998,97.900002,73.905815,8032400
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,97.940002,99.639999,97.940002,98.900002,74.660728,7130200
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,99.529999,100.599998,99.300003,100.349998,75.755341,6113800
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,100.690002,101.709999,99.910004,101.279999,76.45742,7637700
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,101.790001,102.940002,101.279999,102.839996,77.635071,7697700
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,102.709999,104.190002,102.010002,104.089996,78.578712,6579700
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,104.110001,105.760002,104.110001,105.120003,79.35629300000002,7392200
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,104.82,105.239998,104.57,105.08000200000001,79.32609599999998,6196300
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,106.08000200000001,106.91999799999999,105.800003,106.589996,80.465988,7878100
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,105.449997,106.0,105.07,105.889999,79.937561,6334900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,104.43,104.639999,103.75,104.410004,78.820297,6975400
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,103.989998,105.949997,103.989998,104.389999,78.805183,9158300
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,104.739998,106.610001,104.720001,105.089996,79.333641,6871100
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,105.699997,106.470001,104.57,104.66999799999999,79.016563,7279600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,105.68,106.300003,105.139999,106.190002,80.16404,10160500
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,105.58000200000001,106.5,105.110001,106.230003,80.194244,6951000
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,106.489998,107.800003,106.489998,107.480003,81.13787099999998,6987600
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,107.510002,107.650002,106.879997,107.099998,80.85100600000001,5044900
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,107.879997,109.75,107.760002,109.43,82.609962,8319200
