,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,48.990002000000004,49.380001,47.790001000000004,49.080002,40.665688,1426100
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,49.200001,49.830002,49.029999,49.369999,40.90596,1731300
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,49.709998999999996,50.48,48.630001,49.16,40.731968,1097700
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,49.439999,50.799999,49.139998999999996,50.700001,42.00795,1421200
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,51.509997999999996,51.73,50.810001,51.66,42.803379,688400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,51.790001000000004,52.139998999999996,51.400002,52.02,43.101646,592900
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,51.650002,52.130001,51.119999,51.389998999999996,42.579654999999995,464600
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,52.07,52.93,51.950001,52.669998,43.640217,535100
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,52.330002,52.68,51.82,52.529999,43.524215999999996,797100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,52.619999,52.66,51.150002,51.82,42.935944,888400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,51.48,51.529999,50.23,50.490002000000004,41.833965,876000
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,50.73,51.18,50.049999,50.959998999999996,42.223372999999995,626600
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,50.110001000000004,51.790001000000004,49.939999,51.740002000000004,42.869663,1076200
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,52.16,52.459998999999996,51.049999,51.450001,42.629364,1028600
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,52.450001,54.110001000000004,52.450001,53.23,44.104206,1278100
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,53.119999,54.77,53.0,54.57,45.21447,742600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,54.669998,55.810001,54.540001000000004,55.779999,46.217026000000004,702800
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,56.490002000000004,56.490002000000004,55.77,55.959998999999996,46.366165,1582600
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,55.299999,55.419998,53.790001000000004,54.529999,45.181332,1647400
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,55.060001,55.43,54.240002000000004,54.610001000000004,45.24762,1256200
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,53.860001000000004,54.650002,53.490002000000004,54.150002,44.866486,728300
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,55.25,55.790001000000004,54.59,55.650002,46.10931400000001,946500
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,55.310001,55.689999,54.98,55.32,45.835892,879300
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,55.380001,56.0,55.189999,55.919998,46.333023,1031700
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,55.59,56.799999,55.41,56.360001000000004,46.69759000000001,985500
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,55.66,56.349998,55.07,56.119999,46.498726,672600
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,56.25,56.740002000000004,55.540001000000004,56.73,47.004166,1044500
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,56.110001000000004,56.77,55.139998999999996,56.52,46.830166,1022600
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,55.200001,55.200001,52.040001000000004,52.509997999999996,43.507647999999996,1818900
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,51.09,52.59,50.68,51.360001000000004,42.840346999999994,1572000
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,51.049999,52.150002,51.049999,51.470001,42.932102,1406900
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,50.830002,51.639998999999996,50.619999,50.900002,42.456665,1232600
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,51.75,52.450001,51.580002,51.84,43.240726,1683700
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,51.709998999999996,52.759997999999996,51.48,52.5,43.791237,1593800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,52.07,52.25,50.880001,51.060001,42.590111,1831800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,50.66,50.849998,49.939999,50.57,42.1814,1130000
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,50.82,51.060001,49.77,49.860001000000004,41.589169,1204900
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,49.240002000000004,49.889998999999996,48.349998,49.349998,41.163769,1688400
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,48.700001,50.049999,48.68,49.880001,41.605854,1653700
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,50.360001000000004,51.369999,50.099998,50.77,42.348213,2731300
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,51.259997999999996,52.470001,50.099998,52.349998,43.666111,1892100
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,52.07,52.18,51.060001,51.060001,42.590111,1015300
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,50.700001,51.720001,50.34,51.139998999999996,42.656849,1411100
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,52.080002,53.490002000000004,52.080002,53.43,44.566971,1219000
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,53.540001000000004,54.560001,53.41,54.560001,45.509525,1089800
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,55.400002,55.759997999999996,55.060001,55.470001,46.268566,794800
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,55.139998999999996,55.48,54.669998,54.790001000000004,45.701366,637900
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,54.900002,56.540001000000004,54.900002,56.369999,47.019279,1411400
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,57.25,57.259997999999996,55.77,56.189999,46.86913300000001,820300
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,56.380001,57.77,56.380001,57.540001000000004,47.995186,1362100
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,58.299999,59.75,58.16,59.599998,49.713485999999996,1440100
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,59.43,60.139998999999996,59.009997999999996,59.549999,49.67178,1899400
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,59.330002,59.52,58.849998,59.349998,49.504944,992100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,59.049999,59.889998999999996,58.889998999999996,59.400002,49.546665000000004,725100
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,59.540001000000004,60.189999,59.27,59.950001,50.005432,1146600
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,60.18,61.279999,59.799999,61.169998,51.023045,700900
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,61.049999,61.450001,60.599998,60.73,50.656040000000004,868000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,60.759997999999996,61.439999,59.900002,60.25,50.255665,794900
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,59.5,60.549999,59.41,59.740002000000004,49.830265000000004,621800
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,60.799999,61.990002000000004,60.799999,61.709998999999996,51.47348,728000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,61.619999,61.619999,60.98,61.189999,51.039738,431500
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,61.18,62.34,60.02,62.220001,51.898876,968800
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,61.73,62.709998999999996,61.73,62.439999,52.082382,921400
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,62.75,63.27,61.290001000000004,61.73,51.49015,937300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,62.060001,62.639998999999996,60.970001,61.869999,51.606934,1137800
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,61.779999,61.779999,60.080002,60.869999,50.77282,842000
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,61.529999,62.869999,61.130001,62.549999,52.17413300000001,988600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,62.299999,62.779999,61.630001,62.060001,51.765415000000004,836500
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,62.470001,62.470001,61.48,61.93,51.656985999999996,681700
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,61.959998999999996,62.98,61.650002,62.639998999999996,52.249199,922700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,62.619999,62.650002,61.959998999999996,62.220001,51.898876,703500
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,62.110001000000004,62.299999,61.049999,62.07,51.773762,646700
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,62.540001000000004,63.18,62.189999,62.91,52.474426,950200
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,62.959998999999996,63.189999,61.700001,62.029999,51.740398,902400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,62.73,62.830002,61.34,61.919998,51.648632,802700
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,61.970001,62.52,61.860001000000004,62.360001000000004,52.015656,463000
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,61.200001,62.119999,60.599998,61.049999,50.922965999999995,940300
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,61.240002000000004,62.639998999999996,60.959998999999996,62.16,51.84882,836700
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,62.25,63.25,62.25,63.080002,52.616215000000004,933300
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,63.119999,63.119999,62.299999,62.709998999999996,52.307598,393900
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,63.41,64.260002,63.209998999999996,63.84,53.250144999999996,840700
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,63.529999,63.790001000000004,62.849998,63.32,52.81641,619100
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,62.75,62.75,61.650002,62.630001,52.240868,777900
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,62.889998999999996,63.509997999999996,61.970001,62.25,51.923897,1074100
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,62.060001,62.759997999999996,61.93,62.369999,52.024002,534800
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,62.889998999999996,63.52,62.650002,63.279999,52.783035,745100
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,64.029999,64.610001,63.650002,64.58000200000001,53.867401,957800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,64.699997,64.970001,63.990002000000004,64.910004,54.14266600000001,729400
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,65.989998,66.529999,65.300003,66.370003,55.36046999999999,1125900
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,66.300003,66.860001,66.269997,66.470001,55.443881999999995,688600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,66.16999799999999,66.720001,65.900002,66.33000200000001,55.327114,785400
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,67.08000200000001,67.75,64.620003,65.010002,54.22606700000001,2110700
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,64.769997,66.349998,63.669998,65.989998,55.341446,1763300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,65.220001,66.290001,64.75,65.839996,55.215644999999995,966800
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,65.099998,65.779999,64.360001,64.699997,54.25960500000001,753700
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,64.970001,65.519997,64.160004,64.68,54.24284399999999,910900
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,63.900002,64.43,63.07,63.720001,53.43775600000001,915700
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,63.700001,64.209999,63.0,63.810001,53.513222,796800
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,64.809998,66.269997,64.709999,65.900002,55.265983999999996,1034500
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,65.720001,66.260002,65.389999,66.220001,55.53433199999999,682800
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,65.879997,67.160004,65.32,66.949997,56.146533999999996,908700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,65.900002,66.269997,65.470001,65.860001,55.232441,722600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,66.239998,67.480003,65.980003,67.300003,56.440063,852700
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,66.470001,67.459999,66.25,67.089996,56.26394300000001,324900
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,66.620003,66.68,65.58000200000001,66.519997,55.785927,689000
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,65.58000200000001,66.510002,64.91999799999999,66.120003,55.450481,980200
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,67.379997,68.010002,66.839996,67.610001,56.70004300000001,901200
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,67.389999,68.639999,67.269997,68.449997,57.404488,734900
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,67.900002,68.449997,67.540001,68.389999,57.354179,538700
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,68.010002,68.989998,67.879997,68.760002,57.664474,654400
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,69.449997,70.160004,69.269997,69.57,58.343757999999994,857200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,69.589996,69.790001,68.559998,68.980003,57.848994999999995,568300
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,69.349998,70.0,69.16999799999999,69.57,58.343757999999994,726100
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,69.83000200000001,70.900002,69.690002,70.699997,59.291419999999995,726500
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,70.980003,71.589996,70.599998,71.260002,59.761051,1247800
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,71.470001,72.290001,71.43,71.870003,60.272625,1183100
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,71.910004,72.589996,71.150002,71.160004,59.677189,861300
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,71.300003,72.059998,70.75,72.050003,60.423576000000004,845900
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,71.970001,72.300003,71.75,72.059998,60.431953,874500
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,72.25,72.400002,71.660004,71.910004,60.30616,644600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,72.089996,72.489998,71.910004,72.400002,60.717091,653400
