,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,36.240002000000004,36.5,35.689999,36.450001,31.138078999999998,9028600
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,36.130001,36.419998,35.849998,36.389998999999996,31.086834000000003,6245200
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,36.709998999999996,37.419998,36.57,37.34,31.898378000000005,12573600
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,37.560001,38.0,37.279999,37.939999,32.410946,9872600
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,37.450001,37.779999,37.029999,37.16,31.744608000000003,10918000
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,37.470001,37.540001000000004,37.049999,37.200001,31.77877800000001,7287700
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,37.5,38.380001,37.5,38.060001,32.513451,10185600
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,38.150002,38.540001000000004,37.950001,38.25,32.675758,13926600
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,38.580002,38.740002000000004,37.849998,38.07,32.522003000000005,15280400
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,37.650002,38.75,37.580002,37.84,32.325511999999996,11800000
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,37.84,38.09,37.240002000000004,37.619999,32.137566,11376300
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,37.830002,37.950001,37.290001000000004,37.880001,32.359691999999995,11816000
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,37.5,37.849998,36.689999,37.060001,31.659182,11602100
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,37.009997999999996,37.470001,36.779999,37.099998,31.693356,8235700
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,36.779999,36.889998999999996,36.470001,36.52,31.197884000000002,6710500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,36.490002000000004,36.950001,36.41,36.470001,31.155165000000004,3616800
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,37.189999,37.720001,37.07,37.299999,31.864214,8060800
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,37.400002,39.099998,37.259997999999996,38.959998999999996,33.543079,20793800
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,39.450001,39.790001000000004,38.59,39.220001,33.766940999999996,19655000
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,38.860001000000004,39.560001,38.790001000000004,39.34,33.870243,9621900
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,39.689999,40.459998999999996,39.669998,39.939999,34.386826,17909600
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,40.130001,40.59,39.790001000000004,40.23,34.636497,13964300
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,40.09,40.720001,39.970001,40.32,34.713993,12500900
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,40.080002,40.93,40.040001000000004,40.73,35.066982,12196100
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,40.490002000000004,40.799999,39.84,39.91,34.361004,12008200
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,40.119999,40.41,39.990002000000004,40.23,34.636497,10311000
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,39.849998,40.110001000000004,39.310001,40.049999,34.481537,11089400
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,40.220001,40.25,39.360001000000004,39.509997999999996,34.016605,11351400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,39.369999,39.57,38.84,39.139998999999996,33.698063,12084800
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,39.619999,39.959998999999996,39.380001,39.419998,33.939125,10784900
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,39.75,40.540001000000004,39.740002000000004,40.419998,34.800083,20212600
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,40.310001,40.810001,40.110001000000004,40.200001,34.610683,8901900
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,40.779999,41.990002000000004,40.779999,41.950001,36.117359,20396200
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,41.919998,42.049999,41.560001,42.0,36.160404,12073900
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,41.93,42.139998999999996,41.650002,41.919998,36.091526,9880000
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,41.98,42.130001,41.689999,42.09,36.237891999999995,4353700
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,41.990002000000004,42.470001,41.919998,42.220001,36.349831,4763300
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,42.23,42.389998999999996,41.52,41.529999,35.75575999999999,5136600
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,41.709998999999996,42.029999,41.580002,42.009997999999996,36.16901,6297000
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,42.150002,42.32,42.009997999999996,42.040001000000004,36.194855,4773800
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,42.41,42.900002,42.07,42.139998999999996,36.280941,8452900
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,42.060001,42.919998,41.919998,42.740002000000004,36.797515999999995,11085800
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,42.630001,43.200001,42.389998999999996,43.09,37.098853999999996,10245500
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,43.0,43.299999,42.799999,43.200001,37.193558,7285500
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,43.18,43.299999,42.75,43.23,37.219390999999995,7346600
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,43.529999,43.599998,43.119999,43.529999,37.477676,7497500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,43.52,43.599998,43.16,43.459998999999996,37.417408,8222100
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,43.59,43.66,43.130001,43.389998999999996,37.357151,8449900
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,43.110001000000004,43.529999,42.919998,43.509997999999996,37.460449,8076200
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,43.610001000000004,43.959998999999996,43.52,43.740002000000004,37.658482,7709100
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,43.720001,44.990002000000004,43.700001,44.880001,38.63998,13147000
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,44.869999,45.419998,44.450001,45.41,39.096291,15722900
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,45.450001,45.5,44.310001,44.509997999999996,38.321415,12589200
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,44.32,44.990002000000004,43.98,44.880001,38.63998,13779200
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,44.700001,45.130001,44.560001,44.959998999999996,38.708855,10953000
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,44.830002,45.41,44.599998,45.259997999999996,38.967148,9930000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,45.349998,45.349998,44.470001,44.950001,38.700233000000004,11174400
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,44.73,45.0,44.41,44.869999,38.631367,7924800
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,44.580002,44.790001000000004,44.220001,44.77,38.545260999999996,6724600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,44.869999,45.25,44.259997999999996,44.389998999999996,38.218098,10343500
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,44.689999,44.91,44.419998,44.470001,38.286986999999996,10906400
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,44.549999,44.619999,44.299999,44.459998999999996,38.278378000000004,8963500
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,44.82,45.27,44.82,45.169998,38.88965200000001,10422700
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,45.049999,45.279999,44.990002000000004,45.200001,38.915478,8091400
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,45.130001,45.580002,45.099998,45.459998999999996,39.139343,9725400
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,45.459998999999996,45.470001,44.849998,45.169998,38.88965200000001,7578800
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,45.27,45.369999,44.830002,45.27,38.975761,5356700
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,44.970001,45.330002,44.93,45.330002,39.02740900000001,5026100
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,45.52,46.110001000000004,45.450001,45.93,39.543987,9184000
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,45.860001000000004,46.209998999999996,45.68,46.060001,39.655918,7717100
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,45.759997999999996,46.169998,45.650002,45.709998999999996,39.354576,7486800
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,45.889998999999996,46.23,45.720001,45.93,39.543987,7453800
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,46.150002,46.720001,46.09,46.709998999999996,40.21553,11555900
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,48.060001,48.07,46.639998999999996,46.919998,40.396328000000004,20475700
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,46.799999,47.240002000000004,46.450001,46.57,40.09500900000001,11639500
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,46.540001000000004,47.200001,46.52,46.950001,40.422173,9232100
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,47.0,47.139998999999996,46.779999,46.98,40.448006,9730700
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,46.700001,47.369999,46.59,46.93,40.404938,9804600
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,47.189999,47.330002,46.830002,47.23,40.663235,7947700
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,47.209998999999996,47.799999,47.200001,47.57,40.955959,11348600
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,47.529999,47.889998999999996,47.290001000000004,47.459998999999996,40.861259000000004,7940900
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,47.439999,47.630001,47.27,47.41,40.81821400000001,5916700
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,47.279999,47.68,46.939999,47.389998999999996,40.800983,9044600
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,46.639998999999996,46.720001,46.119999,46.389998999999996,40.185947,9087000
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,46.41,47.5,46.360001000000004,47.389998999999996,41.0522,10648900
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,47.529999,47.990002000000004,47.459998999999996,47.82,41.42469000000001,10433000
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,47.919998,48.18,47.830002,48.099998,41.66725200000001,8799200
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,48.07,48.66,48.0,48.59,42.091716999999996,9458800
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,48.700001,49.169998,48.599998,49.139998999999996,42.568169,10853100
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,49.419998,49.709998999999996,49.23,49.470001,42.85403400000001,10076400
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,49.41,49.439999,48.869999,49.200001,42.620144,8869200
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,49.450001,49.52,48.849998,49.049999,42.4902,13267200
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,48.91,48.990002000000004,48.48,48.830002,42.299618,9028200
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,48.560001,49.5,48.560001,49.380001,42.776070000000004,7629300
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,49.380001,49.93,49.310001,49.790001000000004,43.131240999999996,10347800
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,49.470001,49.880001,49.34,49.68,43.035957,7195700
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,49.380001,49.580002,48.75,49.540001000000004,42.914673,8655700
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,49.709998999999996,50.150002,49.700001,50.130001,43.42577,11740100
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,50.049999,50.349998,50.0,50.040001000000004,43.347805,7785700
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,49.889998999999996,50.25,49.599998,49.91,43.235184000000004,7982700
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,49.5,49.939999,49.400002,49.91,43.235184000000004,5491400
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,50.0,50.419998,50.0,50.310001,43.581699,7713000
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,50.099998,50.25,49.759997999999996,49.990002000000004,43.304497,8435800
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,49.830002,50.240002000000004,49.709998999999996,50.0,43.313159999999996,8669600
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,49.790001000000004,50.009997999999996,49.560001,49.849998,43.183212,6280000
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,49.689999,50.669998,49.560001,50.619999,43.85024600000001,9558500
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,49.869999,50.689999,49.869999,50.580002,43.815594,8302700
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,50.32,50.860001000000004,49.360001000000004,49.360001000000004,42.758739,13245100
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,49.68,49.939999,49.610001000000004,49.75,43.096581,7631100
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,49.849998,50.68,49.66,50.630001,43.858902,10472200
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,50.599998,51.279999,50.599998,50.959998999999996,44.144768,10430600
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,51.439999,51.849998,50.939999,51.689999,44.777142,10239000
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,51.790001000000004,52.150002,51.259997999999996,52.029999,45.071667,9054400
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,51.860001000000004,51.959998999999996,51.5,51.810001,44.881091999999995,7051600
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,51.799999,51.970001,51.290001000000004,51.560001,44.664536,10894800
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,51.799999,51.93,51.259997999999996,51.459998999999996,44.577888,11027600
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,51.150002,51.259997999999996,50.66,51.099998,44.266028999999996,6801100
