,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,370.640015,373.0,366.22000099999997,368.97000099999997,368.97000099999997,2558500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,371.0,372.839996,358.399994,360.619995,360.619995,5414100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,360.089996,361.5,348.600006,351.850006,351.850006,4873500
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,354.02999900000015,358.97000099999997,348.839996,354.709991,354.709991,4445700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,357.130005,357.600006,343.399994,343.410004,343.410004,4120700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,343.149994,344.0,330.880005,338.47000099999997,338.47000099999997,5766400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,340.049988,347.0,336.079987,338.290009,338.290009,3986800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,342.399994,346.290009,334.059998,336.369995,336.369995,4297500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,338.089996,344.429993,338.0,342.98999,342.98999,3600100
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,345.98999,348.299988,340.380005,341.959991,341.959991,4475500
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,341.820007,342.5,328.459991,333.619995,333.619995,6399300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,335.149994,335.440002,315.609985,323.0,323.0,12534600
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,320.98999,324.940002,313.130005,317.76001,317.76001,7077400
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,321.880005,328.0,318.440002,327.070007,327.070007,6577600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,328.47000099999997,332.179993,322.5,331.809998,331.809998,5056600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,330.600006,331.0,316.5,317.109985,317.109985,6126700
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,314.0,316.5,309.5,311.730011,311.730011,7287500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,317.670013,320.480011,311.2799990000001,315.910004,315.910004,4293500
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,316.700012,318.2799990000001,305.5,316.079987,316.079987,5398600
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,321.170013,324.0,314.709991,323.679993,323.679993,4284900
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,319.76001,328.660004,319.76001,324.910004,324.910004,4299200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,323.97000099999997,331.149994,322.309998,330.869995,330.869995,2999400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,332.0,337.5,328.940002,329.320007,329.320007,3711600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,333.059998,333.130005,323.390015,324.579987,324.579987,3604600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,329.670013,337.399994,322.950012,337.149994,337.149994,9293700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,316.25,316.48999,302.709991,303.829987,303.829987,16180200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,304.0,304.390015,288.0,296.579987,296.579987,14479800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,296.440002,301.839996,290.450012,300.380005,300.380005,6509300
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,298.100006,304.559998,298.100006,304.130005,304.130005,4088600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,304.130005,310.480011,304.0,307.890015,307.890015,4328600
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,310.420013,313.290009,304.309998,308.01001,308.01001,3995100
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,306.369995,310.230011,305.0,310.049988,310.049988,2519900
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,309.5299990000001,309.809998,297.040009,297.380005,297.380005,4682300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,295.559998,296.399994,286.679993,292.709991,292.709991,7015200
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,290.820007,295.880005,287.230011,288.320007,288.320007,3848200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,290.570007,293.679993,284.380005,292.23999,292.23999,4063000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,294.299988,303.339996,294.160004,302.859985,302.859985,3729600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,302.600006,305.600006,300.75,304.640015,304.640015,3509900
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,302.5,304.640015,296.660004,297.619995,297.619995,3323300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,298.019989,299.200012,290.380005,295.190002,295.190002,4295100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,292.799988,298.880005,291.549988,297.700012,297.700012,3636800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,295.76001,299.0,293.809998,296.76001,296.76001,2284200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,297.100006,304.459991,296.75,301.190002,301.190002,4095700
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,302.209991,305.959991,301.519989,305.01001,305.01001,3408800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,305.049988,308.540009,303.01001,304.910004,304.910004,2576800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,305.459991,312.350006,304.899994,312.23999,312.23999,3052900
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,314.410004,314.630005,307.380005,310.820007,310.820007,4862100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,309.5,313.820007,307.420013,310.160004,310.160004,2726000
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,310.420013,314.869995,310.200012,313.7799990000001,313.7799990000001,2365500
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,314.429993,314.649994,307.570007,312.549988,312.549988,4260200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,312.589996,312.600006,307.0,308.839996,308.839996,2203400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,305.75,307.920013,305.070007,307.190002,307.190002,2379200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,306.850006,309.5,303.839996,306.7799990000001,306.7799990000001,2107100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,308.100006,327.940002,306.899994,323.570007,323.570007,7796700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,325.0,330.880005,324.929993,329.670013,329.670013,5244000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,331.570007,333.0,325.649994,327.5,327.5,3212200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,327.649994,335.5,327.5,332.410004,332.410004,3663400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,336.0,340.72000099999997,333.880005,335.200012,335.200012,4436800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,335.549988,335.549988,324.660004,325.910004,325.910004,4276300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,327.049988,329.299988,323.5299990000001,326.269989,326.269989,2764800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,324.859985,328.690002,323.519989,327.619995,327.619995,2449800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,327.540009,331.339996,325.230011,325.619995,325.619995,2924100
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,328.0,335.75,325.0,334.380005,334.380005,6401500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,335.26001,338.899994,325.980011,327.0,327.0,5320600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,327.76001,328.22000099999997,320.420013,324.200012,324.200012,6054000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,323.329987,327.549988,321.410004,327.23999,327.23999,2604800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,327.540009,329.730011,322.73999,324.160004,324.160004,2626600
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,324.329987,328.149994,321.73999,327.440002,327.440002,2327800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,328.48999,328.649994,322.130005,325.690002,325.690002,2699500
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,325.880005,326.519989,323.269989,324.570007,324.570007,2416200
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,324.980011,326.980011,322.23999,324.7799990000001,324.7799990000001,2671300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,325.859985,333.200012,325.100006,332.390015,332.390015,3173600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,333.200012,336.76001,331.660004,332.850006,332.850006,2681300
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,334.829987,338.299988,333.079987,337.48999,337.48999,1944300
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,337.5,337.549988,332.519989,333.549988,333.549988,2128900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,333.100006,333.73999,321.399994,323.809998,323.809998,4271600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,324.709991,330.200012,323.149994,329.97000099999997,329.97000099999997,3166100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,324.339996,329.980011,322.649994,327.920013,327.920013,2665000
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,334.709991,347.0,334.709991,346.200012,346.200012,8300800
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,347.02999900000015,355.769989,345.359985,355.320007,355.320007,5609900
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,353.72000099999997,355.589996,349.399994,354.440002,354.440002,4170900
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,355.619995,359.320007,353.0,355.899994,355.899994,3503600
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,353.440002,356.959991,351.380005,352.450012,352.450012,3636000
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,354.399994,359.679993,352.079987,358.660004,358.660004,3407400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,358.100006,361.709991,356.72000099999997,359.76001,359.76001,2278400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,355.25,362.929993,355.25,360.839996,360.839996,2888900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,359.049988,360.630005,356.619995,358.140015,358.140015,2687300
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,359.980011,364.850006,358.519989,358.609985,358.609985,7088700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,317.299988,324.869995,314.76001,324.01001,324.01001,17846500
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,324.25,324.820007,316.5,320.410004,320.410004,5932000
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,321.980011,322.899994,319.5,320.0,320.0,2883800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,321.450012,322.730011,318.5,322.51001,322.51001,3969000
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,320.01001,320.679993,311.859985,312.98999,312.98999,5192000
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,313.690002,315.829987,304.589996,307.059998,307.059998,7441500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,308.839996,316.179993,308.5,313.649994,313.649994,4200900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,313.299988,314.549988,310.059998,312.320007,312.320007,2852100
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,310.829987,315.7799990000001,310.200012,313.890015,313.890015,2296900
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,315.209991,315.880005,309.649994,311.450012,311.450012,2935600
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,311.940002,317.320007,310.660004,316.799988,316.799988,2705900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,318.480011,320.380005,316.880005,318.329987,318.329987,2468600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,318.890015,321.309998,316.950012,319.320007,319.320007,1915800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,327.600006,331.72000099999997,326.140015,326.2799990000001,326.2799990000001,4939100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,327.799988,334.089996,326.709991,333.209991,333.209991,3420400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,334.0,335.0,328.320007,333.630005,333.630005,3896700
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,335.480011,337.799988,333.769989,334.5299990000001,334.5299990000001,2485400
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,334.869995,335.809998,333.01001,335.130005,335.130005,1713800
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,334.679993,337.160004,334.019989,335.7799990000001,335.7799990000001,1810500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,336.480011,336.579987,332.230011,332.910004,332.910004,1971100
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,332.98999,334.079987,330.799988,331.589996,331.589996,2211200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,333.209991,336.769989,332.709991,334.019989,334.019989,1957700
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,337.0,344.359985,334.549988,341.829987,341.829987,3654700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,342.089996,346.670013,341.339996,343.179993,343.179993,2961600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,340.0,341.790009,338.799988,340.019989,340.019989,2252700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,341.76001,341.820007,337.679993,339.040009,339.040009,1939500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,339.980011,342.5,337.160004,342.380005,342.380005,2326000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,342.540009,343.269989,337.549988,339.0,339.0,1993700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,343.690002,349.380005,343.579987,345.950012,345.950012,3965600
