,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,40.18,40.880001,39.889998999999996,40.099998,32.634921999999996,1996400
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,40.139998999999996,40.93,39.880001,40.91,33.294128,1991000
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,41.18,41.279999,39.220001,39.970001,32.529129,2013300
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,40.099998,40.150002,38.009997999999996,38.240002000000004,31.121187,4036600
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,38.5,39.830002,38.41,39.759997999999996,32.358215,2153600
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,39.970001,40.52,39.57,39.98,32.537251,2020400
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,39.75,40.0,39.029999,39.189999,31.894334999999998,2333500
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,39.360001000000004,39.549999,37.619999,37.619999,30.616602,4183000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,37.52,38.099998,36.139998999999996,37.93,30.868881,3264200
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,37.619999,38.02,37.23,37.23,30.29921,2631600
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,37.650002,38.07,36.990002000000004,37.93,30.868881,3471500
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,37.549999,38.759997999999996,37.549999,38.540001000000004,31.506544,3022800
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,38.41,38.5,37.91,38.060001,31.11414000000001,2574500
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,37.700001,38.32,37.139998999999996,38.259997999999996,31.277642999999998,2551400
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,38.610001000000004,39.27,38.32,39.259997999999996,32.095135,1964000
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,39.450001,39.970001,39.209998999999996,39.82,32.55294,2164500
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,39.759997999999996,39.889998999999996,39.529999,39.779999,32.520241,1631000
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,39.610001000000004,40.380001,39.560001,40.139998999999996,32.814537,2382300
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,40.189999,40.77,40.110001000000004,40.48,33.092499,1535900
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,40.310001,40.490002000000004,39.59,39.77,32.512066,1826000
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,39.919998,40.689999,39.75,40.650002,33.231476,2459600
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,39.900002,40.259997999999996,39.580002,40.169998,32.839069,4720200
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,40.360001000000004,40.360001000000004,39.84,40.029999,32.724625,2232700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,40.18,40.5,39.82,40.290001000000004,32.937176,1734100
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,40.419998,40.630001,40.279999,40.5,33.108841,2380300
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,40.740002000000004,40.990002000000004,40.470001,40.66,33.239643,1492800
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,40.73,41.299999,40.650002,41.259997999999996,33.730140999999996,2376500
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,41.59,43.0,41.580002,42.900002,35.070862,3868200
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,43.009997999999996,43.130001,42.439999,43.040001000000004,35.185295,2299500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,42.799999,43.029999,42.380001,42.799999,34.989098,2724500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,42.919998,43.23,42.59,42.849998,35.029971999999994,3196000
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,42.709998999999996,42.849998,42.240002000000004,42.849998,35.029971999999994,1802700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,43.029999,43.580002,43.0,43.330002,35.42239,1792300
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,43.169998,43.540001000000004,42.810001,43.450001,35.52047,1927300
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,43.560001,44.040001000000004,43.360001000000004,43.970001,35.94558,1468200
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,44.279999,45.049999,44.049999,44.880001,36.689499,1715900
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,44.709998999999996,45.099998,44.540001000000004,44.82,36.640465,1364700
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,44.18,45.220001,44.060001,44.18,36.117264,2563400
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,43.75,44.450001,43.16,44.389998999999996,36.288921,1705700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,44.279999,44.84,44.049999,44.689999,36.53418,1620800
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,44.439999,44.91,44.25,44.68,36.526009,1722400
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,45.0,45.880001,44.68,44.700001,36.542351000000004,2345800
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,44.560001,44.759997999999996,43.720001,43.959998999999996,35.937405,2515300
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,44.18,44.549999,43.950001,44.5,36.378864,1734600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,44.5,45.450001,44.34,45.27,37.008331,2377000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,44.959998999999996,45.630001,44.900002,45.360001000000004,37.081905,2482200
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,45.91,46.169998,45.549999,46.169998,37.744087,2242800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,46.27,46.599998,45.82,46.240002000000004,37.801308,2876000
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,46.02,46.09,45.549999,45.990002000000004,37.596947,2856400
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,45.73,45.970001,45.049999,45.290001000000004,37.024681,3277600
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,45.18,46.07,45.029999,46.009997999999996,37.613289,1671600
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,46.32,46.32,45.849998,46.16,37.735904999999995,1471400
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,46.119999,46.790001000000004,46.119999,46.720001,38.193707,2185400
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,46.529999,47.669998,46.419998,47.59,38.904934000000004,2746000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,47.889998999999996,48.400002,47.599998,48.330002,39.509895,2236000
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,48.23,48.349998,47.93,48.220001,39.419959999999996,2665600
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,47.93,48.259997999999996,46.509997999999996,47.119999,38.520718,2397500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,46.810001,47.919998,46.540001000000004,47.669998,38.970337,2155900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,48.029999,48.459998999999996,47.580002,48.450001,39.607997999999995,1436500
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,48.389998999999996,48.57,47.779999,48.369999,39.542590999999994,1574100
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,47.939999,48.709998999999996,47.439999,48.580002,39.714259999999996,1687300
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,48.400002,49.310001,48.220001,49.049999,40.098484,2765500
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,49.0,49.540001000000004,48.450001,48.509997999999996,39.657036,2936000
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,46.889998999999996,47.259997999999996,44.68,44.93,36.730391999999995,5477600
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,45.439999,46.900002,45.439999,46.470001,37.989326,4197500
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,46.939999,48.25,46.799999,48.099998,39.321869,2174000
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,47.919998,48.130001,46.349998,46.360001000000004,37.899418,2658000
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,46.669998,47.619999,46.619999,47.5,38.83136,1720300
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,46.599998,47.080002,45.599998,45.919998,37.539707,1935200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,44.98,46.400002,44.860001000000004,45.509997999999996,37.35093300000001,2192500
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,45.279999,46.02,40.560001,43.68,35.849018,4470100
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,43.669998,44.110001000000004,42.07,42.540001000000004,34.913414,2687800
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,44.43,45.68,44.18,45.650002,37.465835999999996,2967100
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,45.07,47.169998,45.07,46.18,37.900828999999995,4691500
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,46.34,46.459998999999996,45.740002000000004,46.32,38.015728,2392600
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,46.09,46.139998999999996,45.25,45.25,37.137547,1513500
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,44.75,44.75,42.84,43.389998999999996,35.611022999999996,3407500
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,43.400002,44.02,42.240002000000004,43.18,35.43866699999999,2938400
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,43.66,43.939999,41.119999,41.41,33.985991999999996,4728600
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,41.009997999999996,41.799999,40.549999,41.240002000000004,33.846478000000005,4360200
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,40.139998999999996,40.41,38.139998999999996,38.509997999999996,31.6059,7622200
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,37.830002,40.470001,37.389998999999996,40.41,33.165268,5193100
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,40.450001,40.450001,38.919998,39.009997999999996,32.016262,3253200
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,37.849998,38.529999,36.82,38.450001,31.556675,8755500
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,39.080002,39.830002,38.66,38.720001,31.778263,4479000
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,39.490002000000004,40.990002000000004,39.130001,40.939999,33.60025,3462300
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,40.790001000000004,40.860001000000004,39.540001000000004,39.790001000000004,32.656433,2133800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,39.380001,39.68,38.720001,38.790001000000004,31.835709,2327700
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,39.110001000000004,40.34,38.459998999999996,40.299999,33.074996999999996,2735400
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,40.310001,40.57,39.610001000000004,40.240002000000004,33.025757,2268300
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,39.220001,39.509997999999996,38.259997999999996,38.41,31.523840000000003,3077600
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,38.59,38.98,37.5,37.529999,30.801594,2805600
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,37.689999,38.23,36.73,38.119999,31.285828000000002,3765300
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,38.419998,39.32,37.75,37.889998999999996,31.097065,2507900
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,38.400002,39.150002,38.130001,39.07,32.065509999999996,2253000
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,38.639998999999996,39.529999,38.619999,39.470001,32.393799,1666100
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,39.779999,40.450001,39.439999,39.48,32.402004,2278600
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,39.900002,40.630001,39.650002,40.549999,33.280174,1855600
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,40.240002000000004,41.060001,40.029999,40.740002000000004,33.436115,2184300
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,40.959998999999996,40.959998999999996,39.41,39.93,32.771328000000004,1924800
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,40.09,40.09,39.549999,39.759997999999996,32.631809000000004,1916200
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,40.360001000000004,40.720001,39.580002,39.75,32.623591999999995,1576600
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,39.740002000000004,40.279999,39.049999,39.110001000000004,32.098339,1766400
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,39.240002000000004,39.349998,38.450001,38.650002,31.720808,1592200
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,38.41,38.560001,37.650002,37.759997999999996,30.990371999999997,1732900
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,38.16,38.720001,37.490002000000004,38.490002000000004,31.589495,2959100
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,38.580002,38.639998999999996,37.939999,38.049999,31.228369,1177100
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,38.02,38.02,35.849998,35.99000200000001,29.537691,5362100
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,36.099998,36.869999,36.029999,36.130001,29.652596999999997,3811500
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,36.049999,36.380001,34.68,35.830002,29.40638,3313900
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,36.169998,36.529999,35.700001,36.18,29.693626000000002,3733400
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,36.889998999999996,37.419998,36.049999,36.470001,29.931634999999996,2830500
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,36.66,38.16,36.619999,38.139998999999996,31.302238,3152000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,38.689999,39.330002,37.720001,38.220001,31.367895,2770300
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,38.23,39.09,37.939999,39.0,32.008057,1448100
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,38.849998,38.849998,38.139998999999996,38.610001000000004,31.687975,1544600
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,39.060001,39.740002000000004,39.02,39.580002,32.48407,2036200
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,39.310001,39.619999,38.880001,39.419998,32.352753,2066000
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,39.459998999999996,39.650002,38.48,39.200001,32.172207,2311700
