,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,78.449997,79.139999,77.709999,79.040001,65.592155,3191900
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,79.900002,82.5,79.82,81.41999799999998,67.567207,8160100
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,81.529999,81.730003,79.470001,80.610001,66.895012,5331300
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,81.440002,81.440002,79.949997,80.550003,66.845238,3565100
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,80.860001,82.480003,80.440002,82.139999,68.16471899999999,4063100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,82.989998,82.989998,81.889999,81.910004,67.973846,3915700
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,81.91999799999998,82.989998,81.650002,82.540001,68.49668100000001,3522300
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,82.230003,83.389999,81.360001,81.559998,67.68338,3957000
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,82.110001,82.459999,81.099998,82.279999,68.280899,2944700
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,82.260002,82.33000200000002,81.5,81.550003,67.67511,3370400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,81.699997,82.66999799999998,81.610001,82.57,68.52154499999999,2188600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,82.730003,84.849998,82.620003,84.459999,70.089973,3698100
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,84.480003,84.66999799999998,83.540001,83.949997,69.666748,2230900
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,83.980003,83.980003,83.309998,83.58000200000002,69.359703,1685000
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,83.239998,83.760002,82.93,83.57,69.35141800000001,1489200
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,83.809998,83.980003,83.0,83.540001,69.326523,1643500
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,83.610001,83.809998,83.309998,83.309998,69.426506,1511600
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,83.360001,83.849998,83.050003,83.300003,69.418182,1269500
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,83.25,83.290001,82.75,83.050003,69.20983100000001,1187900
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,83.93,84.75,83.459999,83.589996,69.659859,3005900
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,84.0,84.08000200000002,81.800003,83.019997,69.184822,3117300
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,82.41999799999998,84.639999,82.279999,84.239998,70.201538,3020600
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,84.410004,84.68,83.459999,84.25,70.209854,3527500
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,84.41999799999998,85.300003,83.300003,84.339996,70.28486600000001,4061300
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,84.690002,85.300003,83.650002,84.58000200000002,70.484871,2958600
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,85.190002,86.650002,85.190002,85.660004,71.38490300000002,3357700
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,86.559998,87.739998,86.540001,87.449997,72.876579,3283900
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,89.239998,89.970001,88.75,89.470001,74.559975,6100300
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,89.470001,89.870003,88.83000200000002,89.519997,74.601624,4103300
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,89.690002,91.629997,89.690002,90.599998,75.501648,4488700
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,90.5,91.279999,88.779999,89.400002,74.50161700000002,4851800
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,89.029999,90.0,86.889999,89.260002,74.384964,4193200
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,90.379997,90.639999,88.639999,89.239998,74.368286,3258300
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,89.470001,90.41999799999999,88.910004,90.120003,75.101646,2422900
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,89.559998,90.239998,88.239998,89.389999,74.493286,3156400
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,89.940002,91.389999,89.550003,90.989998,75.826645,3254700
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,91.400002,91.41999799999999,90.010002,90.980003,75.818314,3635000
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,91.260002,91.889999,88.68,88.910004,74.093285,3367700
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,88.379997,91.349998,88.379997,90.900002,75.751648,4373400
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,91.83000200000001,93.5,91.41999799999999,92.959999,77.468369,5620000
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,92.870003,94.239998,92.870003,94.089996,78.410042,4332600
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,93.900002,94.099998,92.370003,93.480003,77.90171099999998,3496000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,93.510002,93.91999799999999,92.620003,93.209999,77.676712,3202300
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,93.639999,94.610001,93.239998,94.139999,78.451714,2768800
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,94.290001,94.290001,93.010002,93.489998,77.910042,2675300
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,94.150002,94.739998,93.199997,93.949997,78.293373,3220400
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,93.629997,94.690002,93.389999,94.519997,78.768394,2498400
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,94.150002,95.5,94.010002,95.41999799999999,79.51841,2560000
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,95.809998,95.900002,94.66999799999999,94.760002,78.968384,3904900
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,94.58000200000001,94.75,93.089996,93.620003,78.01835600000003,4641900
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,97.199997,97.360001,94.019997,95.860001,79.885086,12385200
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,96.199997,96.220001,94.650002,95.260002,79.385063,4663800
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,94.93,95.08000200000001,93.839996,95.0,79.16840400000002,5227800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,93.599998,94.889999,90.940002,91.0,75.835014,5469600
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,91.440002,91.440002,86.230003,88.260002,73.55162,10405500
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,88.5,91.16999799999999,87.650002,88.910004,74.093285,6684100
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,91.839996,92.0,90.410004,90.489998,75.409973,6145100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,91.639999,91.739998,89.93,90.150002,75.126625,5112400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,90.75,91.0,88.33000200000002,89.059998,74.218292,5464800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,88.760002,90.66999799999999,88.699997,89.550003,74.626648,4184300
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,90.870003,93.160004,90.43,92.629997,77.193352,4846300
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,92.730003,93.059998,91.110001,92.349998,76.96000699999998,3610400
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,92.910004,93.150002,89.940002,90.370003,75.309975,4207200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,90.58000200000001,92.099998,88.900002,91.510002,76.25999499999998,4183100
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,90.41999799999999,90.639999,89.0,89.82,74.851646,4702100
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,88.010002,89.0,86.099998,87.550003,72.959938,5686400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,85.879997,88.0,84.589996,87.790001,73.159927,6210200
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,87.720001,88.129997,86.440002,87.629997,73.026588,3922600
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,84.900002,88.029999,84.269997,87.68,73.068275,4658900
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,87.889999,88.910004,85.989998,86.910004,72.426567,5499800
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,88.75,90.260002,88.0,89.379997,74.48494699999998,5865500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,91.08000200000001,91.480003,89.66999799999998,90.099998,75.084976,5313300
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,91.480003,92.459999,91.360001,91.610001,76.343338,4474100
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,91.769997,91.769997,90.160004,91.050003,75.876678,3614100
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,90.75,91.57,90.120003,91.43,76.193306,3152800
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,92.089996,93.389999,91.25,93.230003,77.693352,3758800
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,93.400002,94.940002,92.699997,94.239998,78.535065,3956500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,94.66999799999999,94.980003,93.269997,93.300003,77.75170899999998,3361300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,93.220001,94.019997,91.75,93.949997,78.588188,4336400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,94.800003,94.91999799999999,93.879997,94.449997,79.006439,3351800
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,94.730003,96.980003,94.650002,96.889999,81.04746999999998,6140400
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,97.599998,99.800003,97.540001,98.599998,82.477852,6490900
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,99.040001,99.540001,98.519997,99.239998,83.013214,2974400
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,98.91999799999999,99.059998,97.980003,98.209999,82.151634,3149700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,98.660004,98.660004,96.510002,97.010002,81.147858,3613100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,96.66999799999999,98.120003,96.050003,96.470001,80.696136,3671900
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,97.08000200000001,97.66999799999999,95.129997,95.93,80.244431,3018600
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,95.900002,96.18,94.709999,94.989998,79.458122,3615800
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,94.07,94.290001,92.860001,93.449997,78.169937,4038800
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,94.57,94.709999,92.690002,93.58000200000001,78.27869399999999,2816500
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,92.940002,94.370003,92.610001,94.25,78.83914200000002,2813600
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,94.32,94.489998,93.190002,93.760002,78.42926,3986500
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,92.529999,92.529999,90.650002,91.529999,76.563896,4715800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,92.349998,92.58000200000001,91.029999,92.379997,77.274879,3775200
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,94.480003,94.639999,93.389999,93.889999,78.537994,3685800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,94.58000200000001,95.370003,94.019997,95.25,79.67562099999998,3026100
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,95.199997,95.5,94.199997,94.720001,79.2323,1945200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,96.540001,97.779999,96.029999,97.0,81.139481,4800000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,97.08000200000001,97.260002,94.650002,96.760002,80.938713,3509500
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,96.410004,96.839996,95.459999,95.910004,80.227692,2668100
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,96.800003,97.550003,95.870003,97.5,81.557724,3856900
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,98.220001,98.300003,96.870003,97.389999,81.465721,4282400
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,97.279999,97.279999,94.790001,94.980003,79.449776,4142700
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,95.059998,95.5,91.720001,93.029999,77.818619,4679300
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,91.940002,93.08000200000001,91.0,91.540001,76.572243,4612100
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,93.519997,94.16999799999999,91.510002,91.529999,76.563896,5191700
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,91.589996,93.540001,91.540001,92.800003,77.626213,3254800
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,93.709999,94.610001,93.32,94.489998,79.039879,3600400
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,93.779999,93.940002,90.809998,91.290001,76.36312099999998,6537600
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,90.809998,91.18,89.099998,90.360001,75.58519,4656600
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,90.279999,90.589996,87.57,87.720001,73.376862,6757500
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,87.33000200000002,89.449997,86.629997,88.129997,73.71981,4933000
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,87.300003,88.099998,86.160004,86.959999,72.741127,6083000
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,86.0,86.66999799999998,84.650002,86.5,72.356339,12671600
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,86.860001,87.730003,85.879997,86.040001,71.97155,7202600
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,85.75,85.949997,84.269997,84.75,70.89247900000002,5995700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,83.019997,83.470001,82.25,83.059998,69.478798,6543700
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,83.800003,84.760002,83.41999799999998,83.449997,69.805038,5391100
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,83.489998,85.139999,82.510002,84.709999,70.859032,4635400
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,84.610001,85.300003,84.0,84.940002,71.051422,3936500
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,85.379997,86.300003,85.260002,85.739998,71.720612,3538400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,87.059998,87.150002,85.050003,86.08000200000002,72.005013,4736600
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,85.5,85.889999,82.730003,82.760002,69.227867,5797000
