,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,32.524639,33.025021,31.122063,31.228203000000004,20.394176,16414600
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,31.683094,32.706596000000005,30.538286,32.585293,21.280449,12337300
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,32.009098,32.661106,31.122063,31.417740000000002,20.517960000000002,14020800
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,31.576952000000002,33.297955,31.379833,32.865807000000004,21.463646,10123700
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,33.161488,33.737679,32.83548,33.479908,21.864693,6310400
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,33.760426,34.268387,33.487491999999996,33.904472,22.14196,4571100
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,33.472328000000005,33.881729,33.176646999999996,33.479908,21.864693,6006000
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,33.783169,33.912056,32.805157,33.08567,21.607225,3818700
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,32.077332,32.183471999999995,30.917362,31.175133000000002,20.35952,8106100
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,30.742987,31.660349,30.712661999999998,30.871871999999996,20.16147,6543000
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,31.660349,31.751328000000004,30.629265000000004,30.735405,20.072346,5117700
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,30.644428,31.667931,30.242607,31.652766999999997,20.671444,6855800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,31.667931,32.843063,31.394996999999996,32.767246,21.399276999999998,7945200
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,32.92646,32.987109999999994,31.728582,31.819561,20.780375,5904100
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,31.637604,32.706596000000005,31.00833900000001,32.517059,21.235893,5877200
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,32.987109999999994,33.570889,32.93404,33.563305,21.919155,4058100
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,33.434422,34.321457,33.100834000000006,34.154663,22.305357,6977900
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,34.44276,34.981045,34.366943,34.730858000000005,22.681662,8514400
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,34.579227,34.852160999999995,33.639122,33.821075,22.087502999999998,6620700
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,32.987109999999994,33.222137,32.463989,32.638363,21.315110999999998,4517100
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,31.819561,32.623199,31.357088,32.547385999999996,21.255699,6101200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,33.093253999999995,33.548140999999994,32.888554,33.540562,21.90431,5528300
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,33.244881,33.616375,32.8279,32.971947,21.532963,5961700
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,32.592873,33.153904,32.084911,32.289612,21.087351,8479400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,31.645184999999998,33.062927,31.417740000000002,33.0326,21.572571,9244300
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,33.138740999999996,33.783169,32.92646,33.487491999999996,21.869644,7769900
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,33.692192,34.821835,33.153904,34.313873,22.409334,7576400
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,34.874905,35.29188900000001,34.533737,35.132675,22.944069,6608700
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,35.542076,35.564823,34.601971,34.829414,22.746017000000002,12229800
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,34.313873,35.072025,33.889309000000004,34.882488,22.78068,4736500
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,34.768764000000004,35.466263,34.708110999999995,35.056862,22.894558,5672600
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,34.958302,35.231235999999996,33.919636,33.949963000000004,22.171677,5046300
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,32.865807000000004,32.911297,31.834722999999997,32.388172,21.151712,9439200
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,32.16072800000001,32.8279,32.092495,32.380592,21.146767,6398900
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,32.759665999999996,32.987109999999994,31.796815999999996,32.964366999999996,21.528008,5638900
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,33.548140999999994,34.230476,33.381347999999996,33.548140999999994,21.909264,5174100
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,33.411674,33.707355,32.373009,32.418499,21.187314999999998,5587500
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,33.062927,33.290371,32.319939,33.002274,21.568844,5880400
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,32.373009,32.78241,31.796815999999996,31.796815999999996,20.781004,6517300
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,31.637604,31.872631,30.621683,30.644428,20.027857,8592300
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,30.379076,31.319181,29.825626,31.250947999999998,20.424253,9504100
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,31.448066999999998,31.766489,30.985596,31.630021999999997,20.672001,6122000
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,31.637604,32.365429,31.33434500000001,32.342686,21.137764,6316100
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,32.084911,32.479153000000004,31.751328000000004,32.054588,20.949476,8380300
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,32.623199,33.532978,32.600456,33.502655,21.895866,3247700
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,33.229721000000005,33.623959,33.138740999999996,33.472328000000005,21.876041,3905900
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,33.745262,34.768764000000004,33.631538,34.215313,22.361631,5688800
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,33.904472,34.116756,33.275208,34.003033,22.222891,3951100
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,34.488246999999994,34.799091,33.942378999999995,34.404854,22.485506,4206200
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,34.435177,34.435177,33.244881,33.335861,21.786856,3547000
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,33.229721000000005,34.488246999999994,33.123577000000004,34.19257,22.346766,5995600
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,34.056103,34.427597,33.335861,33.419258,21.841362,6006500
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,33.654284999999994,34.715694,33.457165,34.33662,22.440910000000002,5725700
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,34.632298,35.845337,34.632298,35.564823,23.243605,6708100
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,35.549659999999996,36.686886,35.44352,36.603489,23.922439999999998,7032300
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,36.194088,36.398788,35.70129,35.95147700000001,23.496317,6051100
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,36.398788,36.580742,35.75436,36.247158,23.689556,6127500
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,37.27066,38.036392,37.12661,37.793781,24.700357,5866300
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,37.733131,38.64291,37.566338,38.559513,25.200815,6852700
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,38.006065,38.286578999999996,36.633812,36.656559,23.957125,7166700
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,35.6558,36.398788,35.193329,35.898407,23.461628,8019600
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,37.088703,37.088703,36.322971,36.762699,24.026482,4079700
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,37.300987,37.308567,36.717209000000004,37.17968,24.299008999999998,6445000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,36.815769,37.103867,36.277481,36.95982,24.155319,3690900
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,36.823353000000004,37.22517,36.398788,37.16452,24.289101000000002,3976100
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,37.32373,37.695225,36.921909,37.619408,24.586399,4036900
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,36.603489,37.12661,36.315391999999996,36.421532,23.803522,5367500
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,36.899165999999994,37.263077,36.618652000000004,36.838512,24.076035,5366400
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,37.369221,38.021229,37.194843,37.687641,24.630991,2912000
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,37.528431,37.702805,37.16452,37.354057,24.412975,2411100
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,37.16452,37.801365000000004,36.868839,37.520846999999996,24.52199,3375300
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,37.02047,37.482941,36.504929,36.565578,23.897661,4746400
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,36.376041,36.48976500000001,35.284306,35.66338,23.30802000000001,5288200
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,36.012131,36.133434,35.53449600000001,35.875664,23.446758,3630900
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,35.246399,35.360123,34.662624,35.041698,22.901714000000002,3065400
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,34.874905,35.253979,34.488246999999994,34.905231,22.812523000000002,3483300
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,34.503409999999995,34.647461,33.858986,33.858986,22.128754,4174100
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,33.692192,34.374527,33.654284999999994,33.783169,22.079197,1496400
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,34.890068,35.314632,34.670204,35.079605,22.926491,5119300
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,35.344959,35.678543,35.102352,35.29188900000001,23.065235,3556000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,36.588326,37.043213,36.467022,36.679302,23.971985,6908600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,36.717209000000004,37.149357,36.588326,36.702045,23.986851,3494000
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,36.884003,37.01289000000001,35.974224,36.012131,23.535946,6431300
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,36.732372,36.747536,35.81501,36.110690999999996,23.600365,4684900
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,36.239574,36.611069,35.75436,36.398788,23.788654,4712700
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,36.186504,36.231995,35.382866,35.890827,23.456678,5214100
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,35.595146,35.670963,34.700531,34.806671,22.748120999999998,4482600
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,34.920395,35.670963,34.814254999999996,35.572403,23.248554000000002,4187900
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,35.072025,35.147839000000005,34.382107,34.632298,22.634155,4132500
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,34.677788,35.163002,34.162243,34.38969,22.475597,6256500
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,34.306293,34.98862800000001,34.207733000000005,34.852160999999995,22.777847,6804300
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,35.193329,35.481426,34.912811,35.011371999999994,22.881897,5434500
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,35.337376,35.678543,34.912811,35.155421999999994,22.976053,6710200
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,35.398029,35.53449600000001,34.890068,35.034119,22.896759,3592100
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,35.670963,36.429111,35.375285999999996,36.376041,23.773788,3771600
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,36.459438,36.48976500000001,35.367702,35.739197,23.357584,3818500
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,35.77710300000001,36.042458,35.51175300000001,35.617893,23.278297,5454000
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,35.716454,36.231995,35.572403,36.224410999999996,23.674685999999998,2769700
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,36.224410999999996,36.368462,35.943897,36.133434,23.615225,2103100
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,36.042458,36.322971,35.420773,35.519333,23.229958,2467800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,35.526913,36.042458,35.504169,35.996967,23.542328,2218200
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,35.86808,35.96664000000001,35.633057,35.66338,23.324162,2181600
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,36.421532,37.07354,36.413948,36.732372,24.023291,3655600
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,36.686886,36.724792,36.277481,36.664139,23.978666,3077600
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,36.383625,36.868839,36.012131,36.838512,24.092697,4559100
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,36.755119,36.91433,36.315391999999996,36.641396,23.963795,2733000
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,36.633812,36.876422999999996,36.315391999999996,36.830933,24.087749,2818300
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,37.156937,37.808945,37.081123,37.710388,24.662926000000002,4619900
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,37.589081,38.210766,37.505688,38.104626,24.920759,3979000
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,38.286578999999996,38.58984,38.089462,38.514027,25.188501000000002,3653300
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,38.127369,38.33965300000001,37.937832,38.278999,25.034798000000002,3340200
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,38.658073,38.999241,38.400303,38.536770000000004,25.203384,3263600
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,38.423046,39.150871,38.377559999999995,39.105381,25.575257999999998,3655600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,39.257011,39.264595,38.877937,39.059895000000004,25.545509,2712900
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,39.105381,39.234268,38.817287,38.923428,25.456260999999998,3962900
