,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,45.522490999999995,46.427444,45.328094,46.313488,37.50489,1338500
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,46.360413,46.568218,45.985023,46.239754,37.445171,1235400
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,46.186127,46.621845,45.891178000000004,46.420742,37.591747,1968000
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,46.876571999999996,47.024044,46.561512,46.816241999999995,37.91200300000001,2275100
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,46.072165999999996,46.467667,45.917992,46.380524,37.559166,1857800
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,45.703484,45.797329,44.845455,45.187325,36.592907000000004,1374900
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,45.053257,45.247654,44.255558,44.282371999999995,35.860081,2059400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,44.617538,45.039852,44.309185,44.456661,36.001213,1812400
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,44.604134,44.878971,43.752808,43.906982,35.55608,1982200
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,44.181824,44.248855999999996,43.504784,44.222042,35.811221999999994,1529700
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,43.980721,44.134899,43.511486,44.020943,35.648361,2218100
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,44.470065999999996,44.96611400000001,44.282371999999995,44.959412,36.408352,1466900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,45.147106,45.321391999999996,44.516991,44.617538,36.13149600000001,1771800
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,44.899082,45.167213000000004,44.275669,44.483475,36.02293,2924100
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,44.684574,45.17392,44.15501,44.805233,36.283497,3416000
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,44.778419,45.301281,44.342701,44.657761,36.164059,2127200
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,44.697979,44.919189,43.189724,43.283573,35.051254,2308600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,42.948402,42.968513,41.192122999999995,41.326190999999994,33.466145000000004,4910700
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,41.42004,41.802132,40.387722,40.494976,32.793022,3322700
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,40.200027,41.3396,39.918488,40.535194,32.825603,3883900
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,41.111683,41.319489000000004,39.972115,40.736298,32.988453,3411600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,40.347504,40.729595,39.127491,39.147602,31.701909999999998,3485800
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,39.080566,39.884972,38.416934999999995,39.697277,32.147040999999994,3713000
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,38.839249,39.040348,36.901978,36.982418,29.948535999999997,4618200
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,37.552203999999996,37.934292,36.050652,37.069561,30.019114000000002,6129000
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,35.715485,36.40593,33.912281,33.925686,27.473184999999997,4965400
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,34.642944,36.204826000000004,33.523487,36.184719,29.302553000000003,6713400
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,35.226139,36.137794,34.448547,34.575912,27.999740999999997,5036500
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,34.756904999999996,37.156704,34.689869,36.613731,29.649966999999997,3166400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,36.888569,37.196926,36.466259,36.901978,29.883394,2710900
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,37.277367,38.128693,37.257256,37.900776,30.69223,2563000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,37.243846999999995,37.58572,36.580215,36.90868,29.888832,2643300
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,37.170113,37.364509999999996,35.956802,36.432743,29.503403000000002,2235900
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,35.38702,35.38702,33.737991,34.146896000000005,27.652317,4149500
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,33.644146,34.756904999999996,33.456451,33.530190000000005,27.152908,3368900
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,34.515583,34.602726000000004,33.898872,34.227337,27.717463000000002,3147400
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,34.388218,35.86965900000001,34.140194,35.862957,29.041998,2592800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,35.80262800000001,36.700874,35.561306,36.640545,29.671688,2591700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,36.794724,37.237144,35.27306,35.420536,28.683712,2246700
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,35.219433,36.720985,34.515583,36.459557000000004,29.525131,2290600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,36.948902000000004,37.786819,36.848351,37.72649000000001,30.817345,1779700
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,37.579018,38.658257,37.183516999999995,38.37001,31.343014,2056600
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,38.705181,39.42244,38.095172999999996,38.557705,31.496338,2046500
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,38.631443,39.147602,37.679565000000004,37.914184999999996,30.97067100000001,2520800
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,37.002525,37.579018,36.439445,36.881865999999995,30.127391999999997,2459700
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,35.614933,36.218235,35.232841,36.110981,29.497691999999997,3264600
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,36.291973,36.439445,35.373611,36.151199,29.530548,6002500
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,36.043945,36.566811,35.3535,35.521084,29.015831,5348900
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,35.132290000000005,35.427238,34.287665999999994,34.636241999999996,28.293041,3350500
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,34.193821,34.39492,32.879963000000004,33.650847999999996,27.488108,4958400
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,33.798325,34.723385,33.543594,34.321186,28.035675,3393300
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,34.596024,35.500977,33.737991,34.964706,28.561348,4012900
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,35.427238,35.521084,34.870861,35.467457,28.972022999999997,2388300
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,35.68196500000001,35.929989,34.783718,35.085369,28.659916,2817300
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,34.207226,34.984818,33.952498999999996,34.736794,28.375171999999996,1896700
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,34.750198,35.192619,34.006126,34.053051,27.81665,2018400
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,33.959202000000005,34.26755900000001,33.01403,33.034141999999996,26.984343,3439900
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,31.94819600000001,32.068855,30.446644,30.882362,25.226637,5128900
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,30.788515000000004,31.767205999999998,30.600821999999997,31.023134000000002,25.341627,3943100
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,31.391817,32.538094,30.553897999999997,32.457653,26.51343300000001,3550400
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,33.496674,33.912281,32.491169,32.705677,26.716034000000004,3557100
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,32.631939,33.060955,31.358301,31.418631,25.66469,4276400
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,32.068855,32.390617,31.103572999999997,32.008526,26.146553,3484700
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,30.915879999999998,31.619732,30.848846,31.23764000000001,25.51685,4208800
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,30.929287,31.505775,29.91708,29.923782,24.443607,3947900
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,29.481361,31.901274,29.253446999999998,31.827536,25.998711,3580200
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,31.968306,33.000622,31.478962,32.846447,26.831020000000002,3297600
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,32.759304,33.992722,32.685565999999994,33.945797,27.729042,2293500
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,34.140194,34.187119,33.241943,33.543594,27.400496999999998,2928100
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,34.361404,35.199326,34.361404,35.192619,28.747524,1766600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,34.93119,35.554604,34.803825,35.400425,28.917272999999998,2407200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,35.64174699999999,36.707581,35.64174699999999,36.265159999999995,29.623646,2427900
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,35.836143,35.862957,34.917782,35.52779,29.021303000000003,2339900
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,36.151199,36.265159999999995,35.400425,36.084167,29.475790000000003,2769100
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,35.849548,36.070759,34.435143,34.716682,28.358742,2681700
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,34.890968,36.848351,34.770309000000005,36.446148,29.771490000000004,2378500
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,36.479664,36.707581,35.226139,35.393723,28.911790999999997,2226200
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,35.500977,36.064056,34.783718,35.896473,29.322471999999998,3660000
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,36.653954,36.653954,34.019535,35.333393,28.86252,6296200
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,35.30658,36.224937,35.192619,36.023838,29.426506,3666400
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,35.909882,37.411429999999996,35.038445,36.640545,29.93028300000001,3912500
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,37.096375,37.666160999999995,36.178013,37.304176,30.47237,3464900
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,38.772213,39.32859000000001,38.242649,38.845951,31.7318,3413600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,38.658257,39.476067,38.584518,39.32859000000001,32.126034000000004,2405400
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,38.584518,38.631443,37.22374,37.22374,30.40666,4156700
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,35.735592,37.009232,35.380314,36.298676,29.651011999999998,3503400
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,36.98912,37.304176,36.359004999999996,36.868462,30.116457,2385600
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,37.230442,38.37001,36.828239,38.28957,31.277298,2395100
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,37.86055800000001,38.309681,37.458355,38.135395,31.151358000000002,2061000
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,38.1488,38.235943,36.801426,37.599125,30.713306,2673900
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,37.800228000000004,38.068359,37.04945,37.746601,30.833775,2334800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,36.841648,36.841648,35.702076,36.070759,29.464844,3714000
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,36.506477000000004,36.633842,35.849548,36.097572,29.48674,2492900
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,36.754501,37.920887,36.714283,37.719788,30.811860999999997,1946700
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,37.579018,38.075066,37.250553000000004,37.511982,30.642117,1637500
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,37.284069,38.034843,37.163406,37.793521999999996,30.872093,1545300
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,37.290771,37.739895000000004,36.948902000000004,37.002525,30.225966999999997,2540000
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,36.868462,37.056152000000004,35.521084,35.816032,29.256769,3231900
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,36.238346,36.30537800000001,35.547897,35.601524,29.081537,2680800
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,35.051849,35.138992,33.744698,34.361404,28.068533000000002,3765000
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,34.401627000000005,34.864155,34.086566999999995,34.770309000000005,28.40255,2662600
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,34.415031,34.42844,33.711178000000004,33.784915999999996,27.597624,2260500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,33.677662,34.274260999999996,33.61063,33.691071,27.520958,757100
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,34.502174,35.172512,34.475361,34.864155,28.74799,1926800
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,35.004929,35.856255,34.984818,35.52779,29.295202000000003,3026900
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,36.969009,37.646049,35.816032,36.848351,30.384103999999997,9052200
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,36.667358,37.257256,36.613731,36.707581,30.26802600000001,2775500
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,37.217033,37.86055800000001,37.17681500000001,37.458355,30.8871,3181600
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,38.095172999999996,38.718586,37.666160999999995,38.551003,31.788071000000002,3604400
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,38.437046,38.939796,38.195724,38.597927,31.826753999999998,2732200
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,38.34990300000001,39.201229,37.940998,39.026939,32.180508,3241500
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,38.597927,38.812435,37.250553000000004,37.357803000000004,30.804185999999998,2475700
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,37.659454,38.517487,37.364509999999996,38.343196999999996,31.616711,2079800
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,37.847149,37.914184999999996,36.942196,37.424839,30.859463,1947800
