,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,55.139998999999996,55.5,55.0,55.369999,43.843933,2395400
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,55.509997999999996,56.290001000000004,55.380001,55.830002,44.208176,2641600
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,55.25,55.990002000000004,54.990002000000004,55.68,44.089401,2909200
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,55.439999,55.630001,54.610001000000004,55.009997999999996,43.558861,2946200
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,54.73,55.119999,54.48,55.040001000000004,43.582619,2896200
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,55.330002,55.650002,54.849998,54.900002,43.471764,2407500
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,54.52,55.669998,54.049999,55.599998,44.026053999999995,6658600
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,55.369999,57.400002,55.200001,57.07,45.190056,5946600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,57.130001,57.150002,56.150002,56.279999,44.564507,3854500
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,56.389998999999996,56.529999,55.41,56.189999,44.49324,4254700
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,56.209998999999996,56.849998,56.07,56.07,44.398209,2843100
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,55.860001000000004,57.060001,55.740002000000004,56.5,44.738704999999996,4358700
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,56.93,57.889998999999996,56.759997999999996,57.790001000000004,45.760174,3966400
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,58.41,58.830002,57.650002,58.59,46.393642,5011300
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,59.049999,59.049999,58.189999,58.57,46.377804,2779400
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,58.25,59.0,58.200001,58.639998999999996,46.433228,2598500
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,59.369999,59.419998,58.799999,59.209998999999996,46.884578999999995,3412700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,59.5,59.509997999999996,58.830002,58.939999,46.670795,2622900
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,59.299999,59.790001000000004,59.139998999999996,59.540001000000004,47.145878,2608600
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,59.82,60.23,59.41,60.049999,47.549717,3107800
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,60.0,61.209998999999996,59.939999,61.040001000000004,48.333641,4134800
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,61.040001000000004,61.27,60.91,61.189999,48.452404,3523100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,61.16,61.330002,60.82,61.240002000000004,48.492012,2230600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,61.5,61.5,60.950001,61.290001000000004,48.531593,3495800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,61.509997999999996,61.779999,60.970001,61.279999,48.523678000000004,3472500
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,61.209998999999996,61.529999,60.860001000000004,61.27,48.51577,3198500
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,61.52,62.450001,61.52,62.330002,49.355098999999996,4806500
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,62.049999,62.82,61.880001,62.5,49.489719,3399200
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,63.0,64.309998,62.779999,64.050003,50.717075,4481600
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,63.82,64.139999,63.630001,63.73,50.463684,4704400
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,63.860001000000004,65.110001,63.689999,65.0,51.469296,5453500
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,64.93,65.220001,64.389999,64.66999799999999,51.208,3585200
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,64.870003,65.0,64.07,64.489998,51.065472,4090300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,64.91999799999999,65.25,64.5,65.050003,51.508896,4037200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,65.059998,65.239998,64.529999,64.559998,51.120895000000004,4502900
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,65.0,65.0,64.33000200000001,64.660004,51.200089,5698600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,63.0,65.459999,62.810001,65.410004,51.793957,11502200
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,65.220001,65.269997,64.43,65.260002,51.675197999999995,5048000
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,64.400002,64.949997,63.939999,64.290001,50.907097,5632000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,63.389998999999996,64.489998,63.279999,64.32,50.93085900000001,2584800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,64.029999,64.089996,63.310001,63.34,50.154865,4454400
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,63.200001,63.959998999999996,63.0,63.360001000000004,50.170704,5006500
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,63.119999,63.860001000000004,62.91,63.18,50.028168,4214500
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,63.459998999999996,63.77,63.209998999999996,63.700001,50.439910999999995,4033400
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,63.419998,63.810001,63.130001,63.209998999999996,50.051914000000004,2417000
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,62.66,63.139998999999996,61.900002,62.209998999999996,49.26009000000001,3970600
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,62.349998,63.07,62.25,62.610001000000004,49.576817,2785800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,62.560001,63.889998999999996,62.540001000000004,63.599998,50.360733,4190700
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,63.84,64.099998,63.220001,64.029999,50.701229,2406400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,64.120003,64.769997,64.010002,64.110001,50.764571999999994,2764000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,63.52,64.190002,63.439999,63.68,50.424084,2826200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,63.380001,63.380001,62.509997999999996,62.98,50.030861,3378700
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,63.060001,63.25,62.5,62.799999,49.887875,2385400
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,62.610001000000004,62.900002,62.52,62.77,49.864036999999996,2350900
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,63.049999,63.619999,62.779999,63.279999,50.269165,2790600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,63.549999,64.18,63.349998,63.720001,50.618697999999995,2988400
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,63.529999,63.860001000000004,62.709998999999996,63.16,50.173854999999996,4080900
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,63.889998999999996,65.629997,63.889998999999996,65.480003,52.01683,5801500
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,65.529999,66.040001,65.230003,65.400002,51.953285,3039900
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,64.860001,64.870003,64.239998,64.809998,51.484596,2613500
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,64.699997,64.779999,63.959998999999996,64.220001,51.015907,2600000
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,64.019997,64.5,63.939999,64.449997,51.198615999999994,2680800
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,64.099998,65.41999799999999,63.91,65.349998,51.913555,3798400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,64.879997,65.699997,64.650002,65.199997,51.794415,3703200
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,65.449997,65.989998,65.400002,65.480003,52.01683,2949000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,65.190002,66.400002,64.57,65.739998,52.223377,6198600
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,66.019997,67.129997,66.019997,67.019997,53.240207999999996,5484600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,67.25,67.489998,66.32,66.410004,52.755630000000004,3671100
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,66.260002,66.720001,66.120003,66.559998,52.874779000000004,2710300
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,66.269997,67.339996,66.18,67.260002,53.430866,2827200
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,66.970001,67.07,66.269997,66.900002,53.144886,2985800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,67.16999799999999,68.0,67.16999799999999,67.540001,53.653286,2688000
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,67.110001,67.470001,67.029999,67.220001,53.399086,952900
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,66.900002,67.0,66.33000200000001,66.970001,53.20048900000001,2350200
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,66.589996,67.91999799999999,66.510002,67.610001,53.708904000000004,3305000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,68.209999,68.800003,68.010002,68.309998,54.264965000000004,3038100
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,68.519997,69.110001,68.129997,69.010002,54.821041,3288800
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,68.870003,69.260002,68.239998,68.389999,54.328518,3092300
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,68.33000200000001,69.410004,68.33000200000001,69.190002,54.964045999999996,3366000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,69.699997,70.059998,69.120003,69.639999,55.321521999999995,5115400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,69.379997,69.709999,68.529999,69.25,55.011715,3691400
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,69.699997,71.129997,69.279999,71.019997,56.41777,6777000
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,70.75,71.279999,70.620003,71.25,56.60049100000001,3555900
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,71.129997,71.489998,70.529999,70.739998,56.195351,5797100
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,70.699997,71.540001,70.599998,71.209999,56.568718000000004,2682500
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,71.010002,71.449997,70.889999,71.050003,56.44161999999999,3522600
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,71.050003,72.230003,71.010002,72.120003,57.29161800000001,3449700
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,71.93,72.440002,71.699997,71.839996,57.06918,6457100
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,71.889999,72.550003,71.760002,72.309998,57.442535,2631800
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,72.57,72.769997,72.260002,72.32,57.45048900000001,2200500
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,72.33000200000002,72.540001,72.0,72.269997,57.410751,1947900
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,72.160004,72.449997,71.940002,72.239998,57.386931999999995,1379400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,71.879997,72.269997,71.720001,72.08000200000002,57.259845999999996,1155800
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,72.230003,72.870003,72.139999,72.709999,57.760311,1974500
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,72.889999,73.160004,72.57,72.699997,57.752345999999996,1526400
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,72.709999,72.970001,72.610001,72.849998,57.87151,1424800
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,72.690002,72.989998,72.190002,72.209999,57.36310600000001,1304200
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,72.75,73.449997,72.389999,72.470001,57.569641000000004,3405500
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,72.529999,72.529999,71.760002,72.33000200000002,57.458462,3966700
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,71.989998,72.099998,70.900002,70.989998,56.393947999999995,4270100
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,70.360001,71.25,70.010002,70.650002,56.123852,3280400
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,70.949997,71.190002,70.449997,70.650002,56.123852,2342700
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,70.279999,70.599998,70.019997,70.480003,55.988815,2073200
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,70.550003,71.25,70.32,71.07,56.45749300000001,2065500
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,71.199997,71.68,71.110001,71.489998,56.791138000000004,1629900
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,71.32,71.75,71.25,71.599998,56.87854,1923100
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,71.349998,72.519997,71.209999,72.510002,57.601443999999994,2454700
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,72.540001,72.910004,72.279999,72.599998,57.67292,2416600
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,72.379997,72.489998,71.860001,72.07,57.251888,2310500
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,71.790001,72.93,71.790001,72.360001,57.48225400000001,2306800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,72.480003,72.959999,72.339996,72.769997,57.80798299999999,2182900
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,72.860001,72.889999,72.389999,72.620003,57.688812,2212600
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,72.510002,72.610001,71.709999,72.459999,57.561703,2820000
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,72.470001,72.980003,72.220001,72.620003,57.688812,2093700
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,72.839996,73.699997,72.760002,73.120003,58.086014,2854500
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,73.33000200000002,73.58000200000002,71.75,71.93,57.140678,2426000
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,72.239998,72.43,71.610001,71.839996,57.06918,2309000
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,72.220001,72.629997,71.900002,72.43,57.537868,1997700
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,72.150002,72.480003,70.540001,70.849998,56.28273000000001,4454800
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,71.769997,74.239998,71.769997,74.029999,58.808903,3780100
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,74.120003,74.41999799999998,73.470001,74.129997,58.888363,1874300
