,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,37.426956,38.887840000000004,37.295006,38.85014,34.919415,2782000
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,38.718189,39.114044,38.322338,38.642788,34.73304,3553600
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,40.065975,40.320454,38.963242,39.076344,35.122734,6524600
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,38.680489,39.509895,38.671065999999996,39.019794,35.071899,3781500
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,38.765316,38.85014,38.133835,38.605090999999994,34.699154,2830300
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,38.605090999999994,38.831291,38.341187,38.56739,34.665271999999995,2565400
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,37.964184,38.049011,36.597549,36.786053,33.064167,5586100
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,36.710651,37.106503000000004,35.645618,36.098022,32.523109000000005,5020200
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,36.069744,36.295947999999996,35.645618,36.258247,32.667473,3799600
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,36.409046000000004,37.125355,36.286522,37.049953,33.380767999999996,2732000
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,37.17247800000001,37.17247800000001,36.786053,36.955704,33.295849,3740400
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,37.05938,37.106503000000004,35.55136500000001,35.758717,32.217403000000004,5260800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,35.673893,36.18284600000001,35.334590999999996,35.843544,32.293839,4026400
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,36.192271999999996,36.569275,36.126296999999994,36.5033,32.888252,3426900
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,36.427898,36.512722,35.504242,35.815269,32.268359999999994,4079800
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,36.060322,36.145145,35.475967,35.768143,32.225903,3568900
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,35.909519,36.852028000000004,35.673893,36.720074,33.083565,3347400
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,36.531574,37.031101,36.286522,36.955704,33.295849,2541400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,36.314796,36.672951,36.192271999999996,36.277096,32.684444,2438400
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,36.050896,36.314796,35.777569,35.956646,32.395728999999996,3357500
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,35.607918,35.909519,35.39114,35.749294,32.208915999999995,3527800
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,34.618286,35.48539,34.363808,35.287464,31.792816,4974200
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,35.108387,35.475967,34.561733000000004,34.853912,31.402201,5210200
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,35.56079099999999,35.56079099999999,34.825638,34.995289,31.529579,3092300
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,35.58906599999999,35.89067100000001,35.34401300000001,35.78699500000001,32.242886,4057500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,36.352497,36.493874,35.966068,36.399623999999996,32.794841999999996,2347100
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,36.324222999999996,36.324222999999996,34.759659,34.853912,31.402201,4632400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,34.655986999999996,35.117813,34.156456,35.032990000000005,31.563551,3404600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,35.25919000000001,35.428841,34.806785999999995,35.061264,31.589024,3253100
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,35.127239,35.664467,35.051838000000004,35.494816,31.979635,2951700
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,34.637135,35.25919000000001,32.94062,33.2705,29.975603000000003,18056200
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,33.619228,33.883129,33.411877000000004,33.694626,30.357731,7179600
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,34.231857,34.344959,33.741753,33.770027,30.425660999999998,5053800
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,33.751179,33.883129,33.317623,33.534401,30.213375,3687600
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,33.741753,34.005653,33.2328,33.374176,30.069005999999998,5529100
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,33.440151,33.468426,33.072575,33.213947,29.92464600000001,4204400
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,32.874645,33.336475,32.80867,33.110271000000004,29.831242,4479700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,33.2328,33.4967,33.006599,33.468426,30.153931,3722000
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,33.345901,33.477852,32.968899,33.025448,29.754814,4231300
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,33.053722,33.147971999999996,32.356266,32.58247,29.355709,4203400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,32.58247,32.733269,32.101791,32.214893,29.024544,3693800
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,31.932140000000004,32.610744,31.92271400000001,32.356266,29.151909000000003,3900900
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,32.478794,32.601318,32.139492,32.224315999999995,29.033031,3657400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,32.007542,32.233742,31.941565,32.101791,28.922635999999997,2985000
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,32.299717,32.327991,31.866163,32.139492,28.956602,4378200
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,31.658812,32.94062,31.621113,32.874645,29.618954,7074400
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,32.855796999999995,33.355323999999996,32.695572,32.912346,29.65292,4912600
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,33.402451,33.600376000000004,33.13855,33.251647999999996,29.958622,5699900
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,33.129124,34.47691,33.110271000000004,33.807728000000004,30.459637,7248700
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,34.288406,34.307259,33.298775,33.421299,30.111466999999998,5094100
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,33.468426,33.685204,33.110271000000004,33.251647999999996,29.958622,4137900
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,33.440151,33.600376000000004,33.053722,33.166824,29.882184999999996,4432700
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,33.091423,33.572102,33.091423,33.430725,30.119967,3638300
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,33.402451,33.440151,33.091423,33.2705,29.975603000000003,2823000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,33.459,33.590953999999996,33.355323999999996,33.459,30.145433,3582500
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,33.421299,33.600376000000004,33.081996999999994,33.289349,29.992584,3467500
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,33.308201000000004,33.459,32.865223,33.053722,29.780294,2964400
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,32.761547,33.930256,32.667294,33.468426,30.153931,3840900
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,33.873703000000006,34.83506,33.704052000000004,34.203583,30.816275,6152500
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,34.156456,34.51461,34.062206,34.260132,30.867233000000002,3983100
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,34.429783,35.117813,34.373234000000004,35.023563,31.555052000000003,3798000
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,34.844485999999996,34.967009999999995,34.090481,34.241283,30.850252,6910900
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,34.05278,34.60886,33.911404,34.467484000000006,31.054039000000003,3905300
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,34.533459,34.590008000000005,34.118755,34.401508,30.994606,3658900
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,34.184731,34.373234000000004,33.704052000000004,33.760605,30.417170000000002,3876500
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,33.619228,33.930256,33.468426,33.807728000000004,30.459637,3687700
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,33.788879,34.51461,33.685204,34.467484000000006,31.146175,3712000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,34.533459,35.080112,34.439209000000005,35.014137,31.640156,4057600
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,34.995289,35.362865,34.901035,35.023563,31.648666,3777200
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,34.467484000000006,34.571159,34.184731,34.213004999999995,30.916211999999998,3413400
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,34.354382,34.769085,34.307259,34.420357,31.103584,3268600
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,34.250706,34.872761,34.231857,34.599434,31.265413,3604800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,34.665409000000004,35.78699500000001,34.665409000000004,35.636192,32.202267,4373700
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,35.815269,36.305374,35.504242,35.683319,32.24485,4305900
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,35.956646,36.013195,35.334590999999996,35.636192,32.202267,3433800
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,35.513668,35.513668,34.712536,34.73138400000001,31.384651,4324700
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,34.684261,35.136665,34.495758,34.929314,31.563498,3326200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,34.439209000000005,34.665409000000004,34.024506,34.165882,30.87362700000001,3598200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,34.118755,34.863335,33.986805,34.099907,30.814014,5159200
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,34.222431,34.373234000000004,33.468426,33.4967,30.268944,5193700
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,33.355323999999996,33.374176,32.563618,32.780396,29.621658,6304200
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,32.855796999999995,32.902924,32.403393,32.610744,29.468344000000002,4267000
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,32.507069,32.58247,31.828465,31.894440000000003,28.821070000000002,4437600
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,32.016964,32.130066,31.526861,31.828465,28.76145,4273900
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,32.177193,32.695572,32.082939,32.629593,29.48538,4401800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,32.243168,32.469367999999996,31.555135999999997,31.555135999999997,28.514459999999996,4455100
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,31.508011,31.687088,31.055609000000004,31.432610999999998,28.403741999999998,3900800
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,31.696512,31.856739,31.027332,31.24411,28.233408,4336200
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,31.083883,31.555135999999997,31.083883,31.215834,28.207855,3041500
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,31.498587,32.375118,31.347786,32.337418,29.221360999999998,4213800
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,32.177193,32.827521999999995,32.092365,32.393966999999996,29.272467,3343100
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,31.913290000000003,32.299717,31.545711999999998,32.271442,29.161740999999996,4180100
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,32.280869,32.309143,31.837889,32.007542,28.923275,2360800
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,31.92271400000001,32.224315999999995,31.536286999999998,32.12064,29.025476,2356600
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,32.280869,33.543827,32.243168,33.524975,30.294487,4193400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,33.619228,33.930256,33.063148,33.185673,29.987883,4977300
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,33.383602,33.572102,33.195099,33.449577000000005,30.226353000000003,3843700
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,33.562675,34.769085,33.449577000000005,34.703109999999995,31.359095,3703300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,34.637135,34.816212,34.024506,34.533459,31.205788000000002,3874300
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,34.533459,34.627708,34.373234000000004,34.51461,31.188761,3226700
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,34.863335,35.626765999999996,34.853912,35.39114,31.980824,3951600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,34.797359,35.042412,34.495758,35.032990000000005,31.657190000000003,3078900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,34.47691,34.684261,34.213004999999995,34.373234000000004,31.061007,4109500
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,34.307259,35.174362,34.250706,34.703109999999995,31.359095,5818400
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,35.466541,35.72102,34.948161999999996,35.004711,31.631632,7257700
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,33.788879,34.024506,31.998115999999996,32.695572,29.545009999999998,21593400
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,32.648445,32.931197999999995,32.290290999999996,32.931197999999995,29.757921000000003,9931300
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,32.704994,32.818096000000004,32.214893,32.271442,29.161740999999996,7048800
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,32.497643,32.610744,32.337418,32.375118,29.255432,7083900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,32.554195,32.629593,32.224315999999995,32.280869,29.170265,5313200
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,32.516495,33.072575,32.431667,32.846371000000005,29.681272999999997,4020000
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,32.836945,33.2705,32.770969,33.091423,29.90271,2552700
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,32.799248,32.912346,32.601318,32.780396,29.621658,3014700
