,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,75.769997,75.849998,74.550003,75.559998,60.586543999999996,1050900
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,74.910004,75.059998,73.089996,73.379997,59.175312,1534500
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,72.809998,73.0,70.5,70.720001,57.03023100000001,2008400
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,70.379997,70.82,68.900002,69.660004,56.17541899999999,1826500
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,70.980003,71.849998,70.639999,71.410004,57.586662,1563700
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,72.41999799999998,73.639999,71.410004,73.589996,59.344662,2080300
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,74.209999,75.910004,73.610001,75.449997,60.844623999999996,1680900
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,73.709999,75.5,72.839996,74.599998,60.159144999999995,972400
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,74.349998,74.82,73.290001,74.160004,59.804329,1154000
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,74.720001,77.099998,74.720001,76.970001,62.070354,2698100
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,77.449997,79.389999,77.07,79.129997,63.812252,1546400
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,79.790001,80.0,76.980003,77.08000200000002,62.159084,2110000
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,78.769997,79.599998,77.239998,78.589996,63.376766,2193900
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,78.660004,80.0,77.66999799999998,78.139999,63.013881999999995,1637600
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,77.849998,77.889999,76.480003,76.730003,61.876823,1412700
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,76.760002,77.440002,74.959999,75.699997,61.046218999999994,2171600
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,76.470001,76.470001,75.290001,75.610001,60.973663,1175800
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,75.629997,76.239998,74.43,74.790001,60.312378,1595600
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,75.269997,76.5,75.239998,76.400002,61.610703,1343600
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,75.160004,77.68,75.160004,77.449997,62.45744300000001,1104600
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,77.730003,78.07,77.190002,77.5,62.497776,1134700
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,76.860001,79.230003,76.279999,79.160004,63.836452,1823900
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,79.32,80.989998,78.769997,80.690002,65.07028199999999,2118700
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,80.760002,83.58000200000002,80.360001,83.550003,67.376633,1657300
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,83.41999799999998,85.010002,82.989998,83.650002,67.457275,1545200
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,83.75,83.75,82.099998,82.879997,66.83631899999999,851500
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,83.110001,83.239998,82.529999,82.949997,66.892761,229200
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,83.25,84.139999,82.160004,82.629997,66.63472,700000
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,83.050003,83.290001,82.019997,82.16999799999998,66.263779,679100
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,81.599998,81.970001,80.75,81.730003,65.908936,636500
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,82.019997,82.440002,80.559998,80.660004,65.046059,534100
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,81.379997,82.230003,80.5,81.949997,66.086342,1010100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,81.91999799999998,81.949997,80.559998,81.779999,65.94928,1209300
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,81.730003,82.440002,80.870003,81.059998,65.36865999999999,1335100
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,81.730003,83.489998,81.059998,82.800003,66.771812,1567300
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,82.43,84.730003,82.43,84.559998,68.19111600000001,1357200
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,84.82,85.16999799999998,83.879997,84.019997,67.755646,848100
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,83.239998,83.239998,81.550003,82.349998,66.408897,852600
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,83.07,83.360001,82.029999,83.07,66.989548,721300
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,82.809998,84.0,82.75,83.16999799999998,67.070175,592500
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,83.139999,83.849998,81.949997,82.300003,66.368607,728600
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,82.0,82.690002,81.339996,82.639999,66.642776,703800
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,82.25,82.25,80.019997,81.360001,65.61056500000001,981200
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,81.25,81.589996,78.099998,78.83000200000002,63.570335,1368200
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,78.16999799999998,78.959999,75.940002,77.57,62.554226,2366900
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,79.339996,79.389999,76.029999,76.720001,61.868774,1076100
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,76.349998,77.449997,75.349998,76.099998,61.368793000000004,996300
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,75.790001,76.370003,74.540001,75.879997,61.191368000000004,848700
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,76.050003,76.879997,74.75,75.68,61.030071,1024900
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,76.120003,76.980003,74.870003,75.18,60.626877,1282300
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,75.629997,76.32,75.33000200000002,76.059998,61.336521,1160200
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,78.860001,83.269997,78.849998,82.230003,66.312172,5826000
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,81.260002,82.57,80.58000200000002,82.08000200000002,66.191185,2072800
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,80.93,81.059998,78.379997,78.629997,63.409012,2354100
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,78.449997,79.099998,73.300003,76.120003,61.384926,2661100
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,76.190002,77.379997,74.25,75.610001,60.973663,1987600
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,76.800003,78.230003,75.18,77.879997,62.80419499999999,1725000
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,77.949997,78.709999,76.379997,77.639999,62.61068,1134600
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,77.93,80.480003,77.389999,80.339996,64.788025,1273100
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,79.029999,81.25,79.029999,81.16999799999998,65.45734399999999,1163000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,80.370003,82.389999,79.690002,82.309998,66.376663,1473700
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,82.199997,83.209999,82.029999,83.059998,66.981491,975500
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,82.889999,84.849998,82.029999,84.559998,68.19111600000001,1501500
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,83.93,85.139999,83.93,84.66999799999998,68.279823,1175900
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,84.900002,85.120003,84.129997,84.519997,68.15885899999999,1336600
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,84.010002,84.529999,82.410004,82.91999799999998,66.86859100000001,1211700
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,83.019997,83.650002,81.849998,83.550003,67.727837,1121100
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,82.089996,83.790001,82.059998,83.610001,67.77649699999999,1205500
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,83.540001,84.440002,82.989998,84.160004,68.22234300000001,1013700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,84.5,85.91999799999998,83.66999799999998,85.889999,69.62473299999999,884200
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,86.349998,86.940002,85.910004,86.379997,70.021912,961600
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,86.489998,87.519997,86.089996,86.690002,70.273216,884900
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,86.809998,86.959999,85.309998,85.5,69.308578,1046200
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,86.190002,86.989998,85.800003,86.66999799999998,70.257019,796600
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,86.839996,87.220001,86.260002,86.870003,70.419128,838400
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,86.769997,88.08000200000002,86.540001,87.25,70.727165,998900
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,87.07,87.760002,86.489998,86.940002,70.475883,829300
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,86.870003,86.870003,85.760002,86.529999,70.143524,939700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,86.730003,86.889999,85.58000200000002,86.0,69.71389,891400
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,85.690002,87.760002,84.959999,86.290001,69.948975,1434000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,86.360001,88.230003,85.940002,88.07,71.391876,998500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,88.370003,89.160004,88.050003,88.610001,71.829643,1045600
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,88.620003,89.400002,88.620003,88.900002,72.064713,807100
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,86.279999,88.900002,85.980003,86.279999,69.940842,1575800
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,85.93,88.769997,85.5,88.449997,71.699936,1049700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,88.83000200000002,89.949997,88.339996,89.83000200000002,72.81860400000002,960200
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,89.58000200000002,89.879997,88.720001,89.139999,72.259277,704000
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,90.050003,91.110001,89.059998,89.129997,72.251152,723800
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,89.610001,90.839996,89.0,90.010002,72.9645,728400
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,90.239998,90.639999,89.510002,90.08000200000001,73.02125500000002,339400
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,90.029999,90.300003,88.57,89.0,72.145752,714600
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,88.449997,88.860001,86.91999799999998,87.25,70.727165,848400
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,88.08000200000002,88.989998,86.860001,87.769997,71.148682,849800
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,88.139999,90.989998,88.139999,90.739998,73.556267,1077200
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,90.57,91.620003,89.739998,91.480003,74.15612800000002,909300
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,91.199997,91.599998,88.800003,89.110001,72.234932,1115200
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,88.68,92.309998,88.660004,92.059998,74.626274,1461400
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,92.129997,93.540001,91.120003,93.309998,75.639549,1588800
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,93.470001,94.910004,93.040001,94.440002,76.55558,1316100
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,93.980003,94.25,91.68,92.129997,74.683029,1768000
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,92.650002,93.019997,91.58000200000001,92.860001,75.274757,1151200
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,92.230003,94.709999,92.08000200000001,93.220001,75.566597,1420400
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,94.610001,94.739998,91.599998,93.410004,75.720619,1424500
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,92.809998,94.309998,91.690002,93.599998,75.874657,1129700
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,94.339996,96.910004,94.339996,96.089996,77.893105,1679900
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,96.050003,98.949997,95.879997,98.769997,80.06559,1463700
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,97.910004,101.529999,97.769997,101.120003,81.970558,2174100
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,100.089996,102.41999799999999,99.199997,102.220001,82.862274,1573600
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,114.57,118.440002,112.279999,112.41999799999999,91.130661,8098200
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,111.75,113.33000200000001,107.510002,107.730003,87.328804,4105000
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,106.019997,111.25,104.82,110.68,89.72013100000002,3641500
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,111.089996,111.629997,109.489998,110.760002,89.78499599999998,1646800
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,110.809998,111.440002,108.849998,108.870003,88.252907,1642300
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,110.279999,112.379997,109.309998,111.709999,90.555115,1831000
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,110.839996,110.949997,108.379997,109.139999,88.47179399999996,1886100
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,107.980003,108.0,102.449997,104.209999,84.475403,3094100
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,103.809998,105.660004,95.389999,102.900002,83.413475,2688700
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,103.43,104.110001,97.559998,98.139999,79.554886,2476700
