,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,54.169998,54.169998,51.279999,51.830002,50.57135,2617200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,51.610001000000004,52.799999,50.68,52.130001,50.864063,1640100
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,52.189999,52.540001000000004,51.099998,52.060001,50.795761,1362100
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,51.810001,53.040001000000004,51.349998,51.599998,50.346931,1436500
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,51.400002,52.099998,51.139998999999996,51.790001000000004,50.532309999999995,1988500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,51.98,53.5,51.98,52.349998,51.078720000000004,2027000
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,52.48,53.099998,51.560001,52.450001,51.176292,2067100
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,52.43,54.419998,51.419998,54.240002000000004,52.922825,2822600
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,53.16,54.470001,52.990002000000004,53.349998,52.054428,2005000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,53.650002,54.779999,53.23,53.540001000000004,52.239810999999996,1567500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,53.419998,55.540001000000004,53.41,55.009997999999996,53.674114,1920300
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,55.0,55.650002,54.169998,55.59,54.240035999999996,1227900
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,55.810001,56.810001,55.09,55.509997999999996,54.161968,1569400
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,56.549999,56.669998,54.41,55.919998,54.562016,1892300
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,55.810001,56.0,53.209998999999996,53.43,52.132492,2105100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,53.509997999999996,54.330002,52.580002,53.970001,52.659381999999994,1622000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,53.150002,55.279999,52.77,54.43,53.108204,1615900
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,54.189999,54.48,52.400002,52.48,51.205566,2223600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,53.18,53.93,52.549999,52.959998999999996,51.673904,1808900
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,53.060001,54.549999,53.060001,53.849998,52.542286,1695400
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,54.150002,54.57,53.700001,54.040001000000004,52.727672999999996,1693600
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,53.689999,54.150002,52.740002000000004,52.779999,51.498267999999996,1508400
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,52.990002000000004,53.18,50.549999,51.299999,50.054221999999996,1766700
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,51.869999,52.57,51.599998,52.150002,50.883583,1099100
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,51.599998,52.419998,50.810001,51.48,50.268414,1401400
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,51.599998,52.720001,51.330002,52.119999,50.893333,1821500
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,52.599998,52.889998999999996,51.599998,52.009997999999996,50.785927,1656400
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,51.709998999999996,52.549999,51.52,52.18,50.95192,1701100
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,52.549999,53.860001000000004,52.549999,53.470001,52.211566999999995,1185000
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,53.259997999999996,54.669998,53.049999,53.619999,52.358032,1206600
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,52.689999,52.849998,51.330002,52.759997999999996,51.518269000000004,1296300
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,52.720001,52.75,51.91,52.279999,51.049576,1708300
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,51.689999,52.209998999999996,51.259997999999996,52.060001,50.834747,2134900
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,52.57,53.849998,52.380001,53.82,52.55332900000001,1544200
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,54.200001,55.5,53.849998,54.919998,53.627438,1231400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,55.220001,56.0,55.130001,55.5,54.19379,1426900
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,55.5,56.470001,54.740002000000004,56.400002,55.072617,1366300
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,56.450001,57.099998,56.02,56.549999,55.219078,1880900
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,56.810001,57.5,56.0,56.77,55.43389499999999,2055500
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,57.439999,58.299999,56.369999,57.080002,55.736594999999994,2389100
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,55.950001,56.5,55.48,56.150002,54.828499,1439900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,55.369999,55.369999,53.549999,53.880001,52.611912,2436000
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,53.669998,55.779999,53.349998,54.880001,53.588379,2508000
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,54.860001000000004,56.779999,54.860001000000004,56.0,54.682014,1779000
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,56.18,56.18,54.790001000000004,55.099998,53.803204,1998700
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,57.900002,61.990002000000004,57.639998999999996,61.779999,60.325993000000004,8390000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,61.400002,61.599998,59.439999,61.0,59.564339000000004,5232800
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,61.98,63.959998999999996,61.98,63.52,62.025031999999996,3855200
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,63.830002,63.889998999999996,62.32,62.950001,61.468456,3576500
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,63.48,64.33000200000001,62.759997999999996,63.049999,61.566101,3100400
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,62.98,64.629997,62.959998999999996,64.43,62.913608999999994,2532400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,63.549999,64.41999799999999,63.119999,63.790001000000004,62.288685,1906200
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,64.220001,65.339996,63.369999,64.589996,63.069846999999996,3316700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,63.650002,65.290001,63.650002,64.300003,62.786678,4359800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,64.300003,66.449997,64.300003,65.300003,63.763144999999994,2747800
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,64.449997,66.18,64.0,65.160004,63.626445999999994,2338600
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,66.07,66.610001,65.379997,66.33000200000001,64.768913,2821500
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,65.82,67.33000200000001,64.510002,64.58000200000001,63.06008900000001,3932600
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,64.889999,65.0,62.419998,64.400002,62.884319,3158700
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,62.900002,62.98,59.220001,59.48,58.080112,3674400
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,60.75,61.169998,54.84,57.130001,55.785423,6271000
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,55.169998,55.360001000000004,51.560001,51.900002,50.67852,4771100
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,53.130001,56.75,51.66,56.5,55.17025,4711600
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,55.48,57.98,54.790001000000004,55.279999,53.978962,4063800
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,56.009997999999996,60.73,55.18,59.889998999999996,58.48046899999999,3368500
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,60.84,61.919998,59.299999,60.040001000000004,58.626938,2338600
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,60.91,62.549999,60.68,62.52,61.048576000000004,2139000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,61.48,64.82,61.200001,62.380001,60.911868999999996,3536900
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,62.990002000000004,64.209999,62.029999,62.720001,61.243855,2119800
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,60.400002,60.459998999999996,57.34,58.049999,56.683781,3137400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,56.330002,59.759997999999996,56.330002,57.450001,56.097896999999996,2182000
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,59.080002,59.470001,55.869999,56.5,55.17025,1935000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,56.849998,59.209998999999996,55.950001,59.200001,57.80669399999999,2295700
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,58.900002,60.509997999999996,58.139998999999996,60.380001,58.958939,2196500
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,60.709998999999996,61.970001,58.080002,58.310001,56.93766,1763300
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,57.759997999999996,59.889998999999996,56.990002000000004,59.759997999999996,58.35351899999999,1852300
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,60.950001,62.880001,60.700001,62.779999,61.302452,1557800
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,62.349998,65.82,62.02,65.300003,63.763144999999994,3708500
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,65.690002,66.709999,64.269997,64.760002,63.23584,3058200
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,65.239998,66.610001,65.0,65.160004,63.626445999999994,1829600
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,63.119999,64.610001,62.119999,63.619999,62.122677,1488200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,62.200001,64.08000200000001,60.66,63.889998999999996,62.386314,2071900
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,65.019997,66.089996,64.66999799999999,66.0,64.446655,1958700
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,65.629997,66.91999799999999,64.839996,65.389999,63.851025,1762500
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,64.309998,64.800003,61.959998999999996,62.799999,61.32198,1902300
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,61.380001,63.150002,60.75,62.799999,61.32198,1938900
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,63.119999,63.709998999999996,61.599998,63.369999,61.918006999999996,1854100
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,63.369999,63.599998,61.349998,62.25,60.823668999999995,4086900
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,63.290001000000004,64.139999,62.349998,63.27,61.82030500000001,2339100
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,63.23,63.740002000000004,62.380001,63.439999,61.986397,3112900
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,61.66,70.449997,60.110001000000004,65.83000200000001,64.321632,10213800
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,65.519997,67.099998,64.110001,64.889999,63.403187,3041700
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,64.75,77.239998,64.220001,67.959999,66.40283199999999,16178000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,65.209999,73.089996,64.510002,66.099998,64.585442,7672800
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,65.400002,65.599998,57.77,58.529999,57.188904,8647100
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,58.970001,60.529999,56.919998,60.0,58.625217000000006,3684700
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,61.540001000000004,65.400002,61.540001000000004,63.41,61.957069,5728300
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,63.970001,64.790001,59.049999,59.310001,57.95103100000001,3452600
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,61.150002,61.799999,57.23,59.880001,58.50796500000001,3441700
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,58.470001,60.41,57.560001,58.459998999999996,57.120509999999996,3005300
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,57.560001,57.959998999999996,55.560001,55.720001,54.443282999999994,2803300
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,55.02,57.099998,52.209998999999996,56.720001,55.420372,4498500
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,56.799999,60.799999,55.369999,60.18,58.80109399999999,3013000
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,59.68,61.970001,58.799999,60.709998999999996,59.318957999999995,2849900
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,61.119999,61.439999,59.080002,59.98,58.605679,2138700
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,61.130001,63.869999,61.040001000000004,63.299999,61.849608999999994,2310500
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,62.439999,63.830002,62.07,62.93,61.488091000000004,2027100
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,63.330002,64.879997,62.82,62.919998,61.478306,2305200
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,62.52,69.349998,61.279999,68.440002,66.87183399999999,7220000
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,69.010002,72.489998,67.400002,72.459999,70.799713,4916500
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,71.730003,74.050003,71.610001,72.940002,71.26873,3675400
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,73.410004,74.93,71.370003,74.400002,72.69528199999998,3617000
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,72.230003,74.019997,70.529999,71.279999,69.646759,4132600
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,71.209999,73.0,70.400002,72.629997,70.965843,2142500
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,73.360001,74.43,72.129997,73.980003,72.284897,1766500
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,74.739998,74.739998,73.0,74.0,72.30442,1975300
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,74.279999,74.279999,70.269997,70.370003,68.757622,2171100
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,73.459999,73.459999,66.610001,70.019997,68.415627,3547000
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,71.639999,72.489998,68.349998,71.150002,69.519737,4000700
