,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,28.76,29.129998999999998,28.58,29.09,23.100491,521000
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,29.09,29.35,28.49,29.15,23.148132,1028800
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,28.99,29.67,28.870001000000002,29.459999,23.394304,865900
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,29.49,30.5,29.49,30.27,24.037531,1105200
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,30.1,30.66,29.940001000000002,30.190001000000002,23.974003,1545200
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,30.690001000000002,30.690001000000002,29.85,29.950001,23.783419,692400
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,29.51,29.51,28.91,28.98,23.013142000000002,712800
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,29.040001,29.5,28.49,28.799999,22.870197,1110000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,28.83,29.25,28.57,28.85,22.909912,893700
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,29.07,29.219998999999998,28.83,29.08,23.092546,645700
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,29.23,29.23,28.52,28.790001,22.862261,762600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,28.92,29.129998999999998,27.92,28.049999,22.274622,1147700
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,28.02,28.370001000000002,27.969998999999998,28.16,22.361975,793100
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,28.49,29.09,28.43,28.77,22.846376,812100
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,28.73,28.790001,28.5,28.67,22.766964,727300
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,28.940001000000002,29.25,28.129998999999998,28.370001000000002,22.528738,787600
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,28.4,28.83,28.23,28.26,22.44138,639300
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,28.26,28.85,27.75,28.25,22.433441000000002,1639700
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,27.940001000000002,27.950001,27.360001,27.540001,21.869635,1399600
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,27.4,27.73,27.15,27.4,21.917622,780200
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,27.25,27.5,26.9,27.299999,21.837631,654400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,26.49,27.6,25.959999,27.34,21.869626999999998,1045800
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,27.34,27.58,26.809998999999998,26.98,21.581657,999500
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,27.459999,27.6,26.889999,27.01,21.605656,766300
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,27.290001,27.34,26.93,27.290001,21.829634,738400
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,27.629998999999998,27.950001,27.59,27.83,22.261582999999998,553200
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,27.889999,27.9,27.49,27.540001,22.029617000000002,388800
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,27.469998999999998,27.76,27.25,27.629998999999998,22.101603,326000
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,27.93,27.950001,27.459999,27.67,22.133602,410500
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,27.690001000000002,28.17,27.52,27.76,22.205591000000002,699400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,27.879998999999998,28.15,27.719998999999998,27.74,22.189589,488300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,27.690001000000002,28.24,27.5,28.1,22.477564,582700
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,28.27,28.9,28.219998999999998,28.799999,23.0375,780400
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,28.700001,29.02,28.59,28.889999,23.109491000000002,750100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,29.030001000000002,29.41,28.91,29.129998999999998,23.301472,890000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,29.23,29.43,29.030001000000002,29.33,23.461451999999998,771900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,29.209999,29.280001000000002,28.84,28.9,23.117495,931000
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,29.09,29.200001,28.450001,28.85,23.077505,1008300
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,28.879998999999998,28.99,28.5,28.65,22.917517,762800
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,28.75,28.82,28.129998999999998,28.459999,22.76553,553200
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,28.370001000000002,28.459999,27.83,27.91,22.325579,686700
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,27.860001,28.32,27.610001,27.74,22.189589,720600
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,27.950001,28.059998999999998,27.540001,27.950001,22.35758,802100
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,27.700001,28.030001000000002,27.559998999999998,27.85,22.27758,692800
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,27.959999,28.459999,27.91,28.17,22.533558,1555400
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,27.879998999999998,28.02,27.34,27.57,22.053606,1558000
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,27.780001000000002,29.190001000000002,27.24,28.860001,23.085497,4086500
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,29.299999,29.299999,27.799999,27.889999,22.309582000000002,2374000
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,28.0,28.09,27.530001000000002,27.889999,22.309582000000002,1576300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,27.889999,27.889999,27.030001000000002,27.48,21.981614999999998,1635000
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,27.559998999999998,27.950001,27.43,27.85,22.27758,789100
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,27.969998999999998,28.23,27.48,28.200001,22.557555999999998,1349200
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,28.1,28.629998999999998,28.07,28.5,22.797525,1376500
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,28.5,28.59,28.049999,28.530001000000002,22.821522,812000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,28.57,28.74,28.4,28.5,22.797525,873300
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,28.4,28.51,27.85,28.200001,22.557555999999998,726000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,28.209999,28.280001000000002,27.709999,28.059998999999998,22.445567999999998,967800
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,27.84,28.41,27.709999,28.09,22.469563,645700
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,28.469998999999998,28.67,28.209999,28.389999,22.709539000000003,816800
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,28.43,28.799999,28.17,28.77,23.013504,511600
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,28.790001,29.360001,28.700001,29.139999,23.309467,1247600
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,29.15,29.27,29.09,29.23,23.381464,990200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,29.15,29.76,29.1,29.6,23.677432999999997,962000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,29.610001,29.879998999999998,28.84,29.07,23.253481,869900
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,28.92,29.280001000000002,28.860001,29.030001000000002,23.221483,575400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,28.860001,29.07,28.32,28.530001000000002,22.821522,954700
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,28.469998999999998,29.08,28.41,29.02,23.213482,1243900
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,29.139999,29.200001,28.879998999999998,29.01,23.205488,494700
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,29.01,29.120001000000002,28.700001,28.889999,23.109491000000002,677700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,28.559998999999998,28.620001000000002,28.15,28.26,22.60554500000001,1122800
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,28.35,28.52,28.139999,28.209999,22.56555,711300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,28.209999,28.57,28.110001,28.48,22.781532000000002,556100
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,28.32,28.65,28.17,28.540001,22.829525,621900
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,28.690001000000002,28.879998999999998,28.51,28.639999,22.909512,550100
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,28.91,29.1,28.610001,29.1,23.277472,778400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,29.08,29.17,28.27,28.299999,22.637541,489100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,28.35,28.450001,27.84,27.889999,22.309582000000002,798600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,27.370001000000002,27.57,27.209999,27.25,21.797634,838600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,27.190001000000002,27.26,26.610001,26.83,21.461674,1116500
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,28.43,28.870001000000002,28.120001000000002,28.49,22.789528,3306900
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,28.549999,28.559998999999998,28.17,28.41,22.725533,2295400
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,28.42,29.129998999999998,28.309998999999998,29.030001000000002,23.221483,1166000
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,28.950001,29.01,28.52,28.75,22.997503,901300
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,28.540001,28.77,28.219998999999998,28.540001,22.989452,1657400
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,28.809998999999998,29.25,28.68,29.15,23.480812,1185400
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,28.83,29.01,27.27,27.299999,21.990607999999998,2378000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,27.24,27.42,26.629998999999998,26.9,21.668398,2776600
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,27.219998999999998,27.290001,26.59,26.620001000000002,21.442857999999998,3023000
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,26.629998999999998,26.82,26.26,26.33,21.209259,2782500
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,27.049999,27.690001000000002,27.0,27.129998999999998,21.853672,2080200
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,27.07,27.469998999999998,26.969998999999998,27.219998999999998,21.926172,1621100
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,26.84,27.309998999999998,26.66,27.209999,21.918110000000002,1145600
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,27.23,27.4,27.030001000000002,27.139999,21.861734,1468500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,27.1,27.620001000000002,27.1,27.299999,21.990607999999998,681700
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,27.450001,27.65,27.32,27.540001,22.183941,1315500
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,27.74,27.74,27.290001,27.530001000000002,22.175882,988900
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,27.639999,28.049999,27.58,27.99,22.546415,1489600
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,28.059998999999998,28.879998999999998,28.040001,28.700001,23.118334,1294000
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,28.66,28.75,28.219998999999998,28.33,22.820293,1241100
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,28.280001000000002,28.809998999999998,28.24,28.73,23.1425,986500
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,28.969998999999998,29.190001000000002,28.870001000000002,28.950001,23.319712,984600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,28.549999,28.83,28.51,28.82,23.214994,623600
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,28.440001000000002,28.549999,28.110001,28.25,22.755848,683800
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,28.16,28.25,27.82,27.889999,22.465866000000002,1018000
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,28.1,28.450001,28.01,28.059998999999998,22.60280400000001,1117500
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,28.09,28.120001000000002,27.42,27.59,22.224203,1250300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,27.77,27.77,27.360001,27.68,22.296701000000002,919900
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,27.65,27.74,27.040001,27.110001,21.837563,1157500
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,27.68,28.32,27.16,27.459999,22.119488,1038000
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,27.440001000000002,27.84,27.309998999999998,27.780001000000002,22.377261999999998,1317800
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,27.84,28.42,27.74,28.17,22.691412,1202300
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,28.120001000000002,28.15,27.74,28.0,22.554474,770100
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,27.68,27.85,27.559998999999998,27.73,22.336979,742200
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,27.77,27.77,27.370001000000002,27.540001,22.183941,626600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,27.280001000000002,27.280001000000002,26.709999,26.84,21.620073,1124400
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,26.98,27.1,26.540001,26.620001000000002,21.442857999999998,791500
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,26.280001000000002,26.82,26.110001,26.67,21.483131,842100
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,27.02,27.02,26.389999,26.57,21.40258,900600
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,26.360001,26.559998999999998,25.82,25.85,20.822615,818400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,25.91,26.09,25.549999,25.809998999999998,20.790388,1285900
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,25.370001000000002,25.379998999999998,23.219998999999998,23.33,18.792709,3486800
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,23.639999,23.82,22.77,23.299999,18.768542999999998,2485300
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,22.33,22.780001000000002,21.049999,21.280001000000002,17.141401000000002,2645500
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,21.790001,22.58,21.440001000000002,22.58,18.188570000000002,2422400
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,22.040001,22.700001,21.82,22.0,17.721369,2415100
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,22.129998999999998,23.23,21.9,22.940001000000002,18.478554000000006,934800
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,23.139999,23.540001,22.879998999999998,23.26,18.736324,891900
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,23.469998999999998,23.809998999999998,23.360001,23.799999,19.171301,721500
