,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,48.080002,48.200001,45.360001000000004,45.75,45.143887,1662300
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,45.77,47.349998,45.450001,46.27,45.657013,1170300
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,46.299999,46.860001000000004,44.380001,46.349998,45.735946999999996,1526700
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,46.529999,46.700001,44.990002000000004,45.470001,44.86763,956900
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,46.360001000000004,47.0,42.810001,43.009997999999996,42.440193,1701900
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,43.220001,45.790001000000004,43.060001,45.639998999999996,45.035351,1803100
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,46.610001000000004,47.91,45.900002,47.66,47.028599,1837500
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,47.689999,48.09,47.049999,47.950001,47.314751,904100
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,47.75,48.189999,46.259997999999996,47.110001000000004,46.485874,801000
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,48.009997999999996,49.23,47.900002,48.950001,48.301497999999995,771600
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,48.860001000000004,49.290001000000004,48.0,48.23,47.591049,844100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,48.18,48.369999,46.700001,47.580002,46.949665,783900
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,47.110001000000004,47.330002,44.98,45.150002,44.551849,741100
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,45.27,46.169998,44.57,46.060001,45.449799,1148200
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,45.43,47.540001000000004,45.110001000000004,47.23,46.604301,910600
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,47.610001000000004,47.93,46.529999,47.18,46.554947,786800
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,48.419998,50.43,48.169998,50.049999,49.386928999999995,990200
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,49.709998999999996,51.669998,49.349998,51.169998,50.4921,921100
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,51.169998,52.57,50.799999,52.529999,51.834087,644500
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,53.110001000000004,53.200001,50.630001,50.849998,50.176346,1120200
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,50.599998,51.43,50.299999,50.650002,49.978992,968600
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,51.110001000000004,51.77,49.939999,51.439999,50.758522,1326000
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,50.549999,52.150002,50.279999,51.889998999999996,51.202564,818000
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,52.900002,53.450001,52.68,53.41,52.70241899999999,735300
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,52.98,53.09,51.150002,51.18,50.501968,930400
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,51.650002,53.459998999999996,51.470001,53.330002,52.623481999999996,898700
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,52.77,53.419998,52.27,53.0,52.297852,445200
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,52.18,53.32,52.119999,53.099998,52.396522999999995,586500
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,53.369999,53.880001,53.02,53.779999,53.067513,461800
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,52.669998,53.709998999999996,52.549999,53.27,52.56426999999999,426200
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,52.16,52.16,50.119999,50.240002000000004,49.574421,864700
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,49.040001000000004,51.02,49.0,50.77,50.097412,638700
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,50.68,50.709998999999996,49.18,49.240002000000004,48.587680999999996,674000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,48.529999,49.419998,48.119999,48.32,47.716194,1006000
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,49.299999,50.889998999999996,49.080002,49.830002,49.207333,646800
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,49.669998,50.990002000000004,49.09,50.290001000000004,49.661575,522000
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,50.040001000000004,50.18,48.889998999999996,49.169998,48.555569,429000
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,48.950001,49.59,48.040001000000004,49.389998999999996,48.772816,428500
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,49.75,50.470001,48.849998,48.849998,48.239563000000004,524500
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,47.869999,47.880001,46.290001000000004,46.330002,45.751059999999995,1146000
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,45.689999,46.939999,45.540001000000004,46.599998,46.017689000000004,1667900
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,46.939999,47.0,45.139998999999996,45.32,44.753674,995900
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,45.959998999999996,47.369999,44.790001000000004,47.080002,46.491688,984600
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,46.709998999999996,47.150002,45.580002,45.66,45.089439,626900
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,45.099998,46.84,44.689999,45.68,45.109169,1128600
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,46.970001,48.630001,46.830002,47.919998,47.32119,922500
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,47.759997999999996,50.57,47.759997999999996,50.330002,49.701084,1149900
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,51.080002,51.700001,50.389998999999996,51.099998,50.461459999999995,852700
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,50.709998999999996,51.130001,50.400002,50.5,49.86895,856100
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,53.220001,55.799999,52.759997999999996,54.07,53.394341000000004,3882900
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,55.389998999999996,55.990002000000004,53.98,54.360001000000004,53.680721,1049200
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,54.669998,54.93,53.84,53.889998999999996,53.21658299999999,525500
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,54.5,56.380001,54.380001,56.130001,55.428596,905800
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,55.619999,57.0,55.52,56.5,55.793972,691400
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,56.470001,57.18,56.009997999999996,56.459998999999996,55.75447800000001,497000
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,56.02,57.009997999999996,56.02,56.279999,55.576717,427200
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,56.880001,58.189999,56.540001000000004,58.080002,57.354232999999994,2551900
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,58.259997999999996,60.18,58.099998,60.02,59.27,1718700
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,60.02,60.09,58.650002,59.099998,58.3615,1049700
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,59.330002,59.549999,57.52,58.189999,57.462856,944400
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,57.509997999999996,58.150002,56.93,57.060001,56.34698100000001,587600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,57.93,59.720001,57.93,58.790001000000004,58.055363,803000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,58.68,59.799999,58.529999,58.73,57.996113,770400
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,58.900002,59.09,57.299999,59.049999,58.312098999999996,801400
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,58.889998999999996,59.66,58.59,59.299999,58.55896800000001,834500
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,59.720001,60.599998,58.689999,60.16,59.408237,1044300
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,60.860001000000004,61.389998999999996,59.759997999999996,59.990002000000004,59.240359999999995,887300
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,61.73,61.990002000000004,59.540001000000004,60.540001000000004,59.783501,1079200
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,61.25,62.939999,61.009997999999996,62.41,61.630116,750000
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,62.049999,62.240002000000004,61.400002,61.93,61.156113,792800
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,62.459998999999996,63.23,62.060001,62.779999,61.995495,710500
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,62.849998,63.990002000000004,62.650002,63.110001000000004,62.321369,571000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,63.060001,63.700001,62.119999,62.560001,61.778240000000004,652800
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,62.169998,63.32,61.34,63.040001000000004,62.252258,667100
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,63.5,63.68,62.93,62.970001,62.18313199999999,547800
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,62.900002,63.700001,62.799999,63.450001,62.65713100000001,593400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,64.129997,64.129997,62.32,62.919998,62.133759,728200
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,62.970001,63.27,62.189999,62.470001,61.689377,732100
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,61.369999,62.009997999999996,59.580002,60.02,59.27,1805000
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,60.43,61.150002,60.220001,60.669998,59.911865,868200
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,61.080002,61.380001,60.580002,60.98,60.217999,1441000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,61.060001,62.130001,60.970001,61.73,60.95861800000001,358000
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,62.52,63.439999,62.380001,62.630001,61.84737,1236100
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,62.419998,63.34,62.07,62.970001,62.18313199999999,1016200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,62.349998,62.349998,60.52,61.470001,60.701866,1021300
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,62.0,62.0,60.389998999999996,60.959998999999996,60.198238,933100
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,60.82,61.610001000000004,60.720001,61.34,60.57349,910800
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,61.740002000000004,62.380001,61.369999,61.599998,60.830234999999995,1250000
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,62.240002000000004,62.580002,61.130001,61.799999,61.027752,907400
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,61.93,62.049999,60.560001,61.360001000000004,60.593239000000004,845000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,62.529999,63.200001,61.900002,63.099998,62.311501,1017300
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,63.0,64.389999,62.900002,64.32,63.51627,804600
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,64.019997,65.050003,63.880001,65.010002,64.197639,850800
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,64.989998,66.16999799999999,64.83000200000001,65.529999,64.711159,1317400
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,64.41999799999999,64.43,62.790001000000004,63.150002,62.360882,1810300
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,62.259997999999996,63.02,61.91,62.490002000000004,61.709126,1011500
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,61.880001,62.23,59.48,59.52,58.776237,1568100
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,61.599998,62.419998,59.990002000000004,60.080002,59.329235,1364100
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,59.759997999999996,60.349998,59.060001,59.5,58.793186,1387000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,59.84,61.689999,59.68,61.540001000000004,60.80895600000001,1088500
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,62.279999,63.150002,62.049999,62.849998,62.103393999999994,724200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,62.630001,64.07,62.560001,64.010002,63.249607,570900
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,63.52,65.41999799999999,63.02,65.300003,64.524307,629600
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,64.110001,65.660004,64.0,64.75,63.980804000000006,717800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,65.83000200000001,67.599998,65.300003,67.529999,66.727783,895000
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,66.870003,67.769997,66.769997,67.540001,66.73769399999999,278300
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,67.040001,68.099998,66.629997,67.860001,67.053894,853200
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,66.900002,68.43,66.510002,67.839996,67.03409599999999,2486000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,69.290001,70.720001,69.260002,70.019997,69.18821,1222900
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,70.08000200000001,71.620003,69.120003,71.230003,70.383842,1305000
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,70.720001,72.41999799999998,68.5,70.0,69.168449,2166200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,70.269997,70.33000200000001,68.900002,69.379997,68.555832,795900
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,70.07,70.5,68.57,68.800003,67.982712,1022400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,69.129997,69.58000200000001,67.790001,68.550003,67.73569499999999,774100
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,69.139999,69.309998,68.650002,69.18,68.358192,661300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,69.279999,69.720001,68.440002,69.18,68.358192,541000
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,69.449997,69.980003,68.010002,68.129997,67.320663,931500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,68.190002,68.349998,66.300003,66.489998,65.70015,1328900
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,66.43,66.83000200000001,65.610001,65.639999,64.86026,905300
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,65.949997,66.720001,65.650002,66.650002,65.858253,1044100
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,66.66999799999999,67.790001,66.650002,67.589996,66.787048,1148500
