,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,99.300003,100.190002,97.68,98.220001,87.87889100000002,3311300
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,96.639999,97.489998,94.41999799999999,95.120003,85.105278,3129000
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,93.389999,95.33000200000001,91.970001,94.650002,84.684753,4557700
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,95.0,95.230003,92.589996,93.489998,83.64688100000002,5059700
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,94.110001,95.459999,92.769997,94.410004,84.470016,5320000
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,95.760002,97.980003,95.150002,97.809998,87.512054,3123900
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,98.75,98.769997,96.440002,98.199997,87.860977,3783200
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,96.0,96.5,94.0,95.690002,85.61526500000002,3182300
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,96.0,97.589996,94.5,94.519997,84.568436,2630300
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,94.309998,95.970001,91.300003,91.349998,81.73217,4789600
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,87.07,88.879997,83.010002,83.690002,74.87870799999997,8165100
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,82.910004,84.57,81.800003,82.730003,74.01975999999998,5643800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,83.58000200000002,85.589996,81.940002,85.559998,76.551804,3835300
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,87.970001,88.5,85.339996,85.860001,76.820251,4632500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,85.470001,86.040001,82.449997,82.57,73.87661,3586900
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,84.529999,85.230003,81.040001,82.879997,74.153954,3501800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,81.199997,81.510002,80.050003,80.239998,71.791916,3910700
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,79.150002,79.629997,76.470001,76.5,68.445679,4891200
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,75.050003,78.989998,73.040001,78.82,70.521431,5200000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,78.760002,83.209999,78.0,82.900002,74.17186,4185500
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,83.199997,86.41999799999998,82.43,86.230003,77.15126,4837700
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,87.019997,87.019997,84.019997,84.839996,75.907616,4442100
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,86.720001,88.839996,86.720001,88.58000200000002,79.253838,2644600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,87.809998,89.18,86.290001,86.980003,77.822289,2605400
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,88.18,89.57,86.75,87.93,78.67227199999998,3042700
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,87.150002,87.699997,84.779999,87.110001,77.938599,2236800
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,88.239998,91.379997,87.91999799999998,91.360001,81.74114200000002,2932700
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,90.410004,91.790001,87.739998,87.93,78.67227199999998,3128400
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,88.290001,90.900002,87.220001,90.410004,80.891182,4677900
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,89.93,92.040001,89.470001,90.160004,80.801559,2854100
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,90.260002,91.699997,89.08000200000002,91.290001,81.81423199999998,2756200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,92.41999799999999,94.75,91.989998,94.730003,84.897194,4130700
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,96.059998,97.489998,94.699997,97.269997,87.17351500000002,4047500
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,96.940002,96.940002,93.68,94.529999,84.717957,3121400
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,96.379997,97.940002,93.839996,97.360001,87.254204,2837600
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,100.650002,104.059998,100.25,102.839996,92.165375,4051800
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,102.0,105.230003,101.230003,104.989998,94.09221600000001,3073600
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,103.089996,103.089996,99.57,99.629997,89.288567,3560400
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,95.349998,96.41999799999999,93.83000200000001,94.129997,84.359459,5278200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,97.029999,98.480003,96.099998,98.360001,88.150391,2913400
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,102.239998,102.5,98.360001,101.599998,91.054077,3460000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,100.989998,101.129997,98.82,100.199997,89.799385,2456400
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,100.309998,101.849998,99.400002,101.470001,90.937584,1825200
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,103.269997,104.900002,101.900002,104.629997,93.769592,3201800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,101.019997,102.589996,99.540001,99.779999,89.423012,4085300
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,102.16999799999999,102.879997,99.58000200000001,101.540001,91.000328,2391700
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,102.989998,104.82,102.66999799999999,104.709999,93.841286,2354700
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,103.839996,104.510002,102.18,103.120003,92.41632800000001,2119900
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,102.589996,104.089996,101.889999,103.43,92.694168,2050900
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,102.41999799999999,105.639999,101.629997,102.540001,91.896538,2679400
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,102.5,102.769997,96.870003,98.0,87.827766,3664800
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,98.769997,100.519997,97.610001,98.559998,88.329636,3206300
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,95.75,96.059998,93.559998,95.410004,85.506599,3129900
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,94.510002,94.769997,90.18,92.470001,82.871773,5881000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,90.900002,91.379997,88.089996,88.139999,78.99123399999998,4273800
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,87.639999,88.480003,86.739998,86.83000200000002,77.81716899999998,1279000
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,90.730003,91.769997,89.839996,90.870003,81.437866,2969800
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,91.480003,94.089996,90.870003,92.959999,83.310905,2605000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,97.300003,99.940002,97.300003,99.440002,89.11829399999998,4291500
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,99.0,100.949997,97.949997,98.480003,88.257965,2584700
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,100.0,100.160004,96.260002,96.470001,86.456581,3921100
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,98.599998,98.970001,96.150002,96.910004,86.850899,3042200
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,96.800003,98.41999799999999,95.57,97.379997,87.27211,2951100
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,96.980003,98.150002,95.839996,97.269997,87.17351500000002,2850700
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,96.440002,97.18,93.5,93.720001,83.992012,2903900
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,94.43,97.809998,93.900002,97.480003,87.36173199999998,2387500
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,95.769997,95.970001,92.83000200000001,93.940002,84.189194,2499800
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,94.599998,96.82,91.400002,92.33000200000001,82.746307,3128100
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,90.410004,90.410004,87.5,87.690002,78.587936,4137000
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,89.18,90.360001,87.730003,88.150002,79.000191,3076200
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,89.360001,90.120003,87.510002,88.739998,79.52894599999998,3576300
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,89.279999,89.300003,85.5,85.760002,76.858261,2767000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,87.980003,89.360001,87.959999,88.459999,79.278,3194500
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,88.370003,89.839996,87.400002,89.629997,80.32656899999998,3027300
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,90.029999,91.08000200000001,90.029999,90.610001,81.204849,1900900
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,90.650002,91.239998,90.449997,91.16999799999999,81.70671800000002,1100800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,90.93,91.470001,90.300003,90.760002,81.339272,1515400
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,91.0,91.309998,88.300003,88.519997,79.331787,1663600
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,88.790001,90.099998,88.480003,89.980003,80.640251,1915700
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,89.489998,90.910004,89.059998,90.58000200000001,81.17795600000002,2110500
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,93.940002,96.589996,93.07,95.93,85.97264100000002,3571600
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,95.41999799999999,96.540001,94.839996,96.41999799999999,86.411789,3144200
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,95.970001,97.449997,95.559998,97.16999799999999,87.083923,3574600
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,97.470001,97.540001,96.800003,97.040001,86.967407,2414000
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,97.440002,98.900002,96.910004,98.839996,88.580566,2850900
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,101.239998,101.239998,97.68,98.089996,87.90843199999998,3296600
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,97.769997,97.970001,96.0,96.239998,86.25045,3096500
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,96.349998,96.470001,92.93,94.300003,84.511833,4910800
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,93.019997,93.980003,91.480003,92.839996,83.203354,3012900
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,93.989998,94.949997,93.470001,94.66999799999999,84.843407,2451700
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,94.839996,96.269997,94.08000200000001,95.43,85.524513,2902200
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,95.940002,97.440002,95.620003,97.160004,87.212051,3705600
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,97.019997,97.099998,95.120003,96.800003,86.888901,4422800
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,97.629997,99.0,96.339996,98.379997,88.307121,4801300
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,97.489998,97.91999799999999,96.050003,97.709999,87.705711,2629100
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,97.550003,99.970001,95.769997,99.83000200000001,89.60865799999998,3657700
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,100.800003,100.949997,97.309998,97.910004,87.885262,3117800
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,97.230003,98.449997,97.040001,98.0,87.966042,1837400
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,97.040001,98.900002,96.0,98.860001,88.737999,2415600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,100.32,100.5,98.300003,98.879997,88.755936,2617500
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,100.199997,100.400002,99.010002,99.410004,89.23168199999998,2990600
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,99.540001,100.25,98.449997,99.550003,89.35734599999998,2330500
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,101.459999,102.08000200000001,100.459999,101.150002,90.793518,3520500
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,100.660004,103.010002,99.650002,102.91999799999999,92.382286,3036300
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,103.010002,104.629997,101.41999799999999,104.529999,93.827438,3603700
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,104.519997,105.529999,103.800003,105.110001,94.348045,3167900
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,105.730003,107.5,105.400002,106.68,95.757301,3170700
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,104.959999,105.879997,104.239998,105.129997,94.366005,2550500
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,106.800003,107.370003,105.800003,106.25,95.371346,2700700
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,106.550003,108.110001,106.379997,107.309998,96.322815,3209300
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,107.510002,108.650002,106.900002,107.66999799999999,96.645935,3549300
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,107.760002,108.75,105.239998,107.610001,96.592087,4362800
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,109.559998,110.190002,108.260002,109.449997,98.243706,4364800
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,109.889999,110.75,109.08000200000001,109.959999,98.70146899999999,2726400
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,110.809998,112.019997,110.099998,110.129997,98.85408000000001,3179500
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,110.599998,110.980003,108.699997,109.91999799999999,98.665573,2410100
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,110.599998,112.089996,110.33000200000001,111.57,100.146629,2406100
