,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,53.369999,54.470001,52.849998,54.349998,46.130013,8517100
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,54.610001000000004,56.040001000000004,53.950001,55.93,47.471061999999996,7484200
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,55.919998,56.849998,55.259997999999996,56.830002,48.23494,4828000
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,56.849998,56.849998,55.950001,56.27,47.759632,4418200
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,56.98,57.84,56.830002,57.369999,48.693267999999996,3346200
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,57.27,57.619999,56.950001,57.09,48.455612,4641500
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,57.419998,57.470001,56.490002000000004,56.639998999999996,48.073665999999996,4798100
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,56.48,57.310001,56.400002,56.98,48.362255,5464400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,57.360001000000004,57.509997999999996,56.82,57.490002000000004,48.795116,3268400
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,57.259997999999996,57.57,56.209998999999996,56.439999,47.903923,3108200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,56.5,57.57,56.029999,57.279999,48.616882000000004,6280800
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,57.400002,58.0,57.139998999999996,57.32,48.650833,4470600
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,57.490002000000004,57.799999,56.43,57.27,48.608395,4086000
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,57.700001,58.630001,57.5,58.59,49.728764,6345100
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,58.470001,59.049999,58.25,58.950001,50.034302000000004,4409900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,58.459998999999996,58.700001,56.349998,56.470001,47.929382000000004,7676700
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,56.849998,57.209998999999996,55.990002000000004,56.950001,48.336784,6687800
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,57.5,58.389998999999996,57.330002,58.060001,49.27891500000001,5936600
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,57.75,58.099998,56.990002000000004,57.240002000000004,48.582928,6023500
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,56.919998,57.560001,56.630001,57.27,48.608395,8792500
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,56.419998,56.66,55.369999,55.540001000000004,47.140045,7996600
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,55.57,55.950001,54.630001,54.799999,46.511951,6826900
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,54.919998,55.799999,54.919998,55.700001,47.275833,4797000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,55.630001,55.77,54.799999,55.169998,46.825996,3565100
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,57.849998,58.59,57.490002000000004,58.43,49.592964,20318400
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,58.52,58.610001000000004,57.549999,58.0,49.227985,8870200
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,57.700001,58.189999,57.369999,57.509997999999996,48.812088,9588100
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,57.57,58.049999,57.34,57.959998999999996,49.194023,7661900
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,58.25,58.490002000000004,57.799999,57.860001000000004,49.109161,5420700
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,57.52,57.799999,57.209998999999996,57.330002,48.659317,6204900
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,56.959998999999996,57.150002,56.560001,56.59,48.266971999999996,8218000
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,56.029999,56.540001000000004,55.779999,56.009997999999996,47.77227,20135000
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,55.900002,56.560001,55.68,55.91,47.686981,9742700
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,55.720001,56.099998,55.490002000000004,55.57,47.396992,5523200
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,55.299999,55.459998999999996,54.91,54.970001,46.885231,7973800
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,54.799999,55.709998999999996,54.630001,55.66,47.473759,9559000
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,55.599998,55.68,54.919998,54.939999,46.859642,6026500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,54.59,55.130001,54.59,54.650002,46.612301,2816700
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,55.580002,55.970001,55.029999,55.900002,47.678463,6852600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,55.880001,56.380001,55.459998999999996,56.139998999999996,47.883152,8167700
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,56.5,57.939999,56.48,57.91,49.39283,10993600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,57.700001,58.060001,57.41,58.0,49.469592999999996,10555600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,58.299999,58.419998,57.720001,58.099998,49.554885999999996,7834400
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,58.380001,58.400002,57.209998999999996,57.5,49.043129,12342100
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,57.68,58.07,57.380001,57.889998999999996,49.375766999999996,15750000
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,57.849998,58.52,57.73,58.34,49.75959,18663500
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,58.599998,59.43,56.0,58.400002,49.810772,41563500
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,58.48,58.950001,58.18,58.59,49.972815999999995,7072800
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,58.299999,58.41,57.150002,57.16,48.753132,10176200
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,57.700001,58.380001,57.310001,57.43,48.98343300000001,6843600
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,57.139998999999996,58.169998,57.139998999999996,57.619999,49.145481,6727200
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,58.0,59.060001,57.810001,58.619999,49.998405,8683700
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,59.75,61.0,59.650002,60.049999,51.218086,21390500
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,60.32,61.119999,59.970001,60.169998,51.320442,8013000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,60.799999,61.240002000000004,60.68,61.16,52.164840999999996,7284900
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,61.0,63.27,61.0,63.139998999999996,53.85363,10636700
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,62.610001000000004,63.599998,62.599998,63.34,54.024216,5383300
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,63.02,63.849998,63.0,63.689999,54.32273100000001,4134500
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,63.380001,64.639999,63.369999,64.41999799999999,54.945362,4260500
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,64.190002,64.389999,63.810001,64.0,54.587146999999995,3925800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,64.209999,64.779999,63.84,64.739998,55.218295999999995,3525300
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,64.349998,65.0,64.209999,64.209999,54.766254,5112100
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,64.949997,65.190002,63.450001,64.110001,54.68095400000001,10216800
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,64.099998,64.129997,63.400002,63.759997999999996,54.382439,7096400
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,63.82,64.91999799999999,63.580002,64.410004,54.936831999999995,6261500
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,64.239998,64.870003,64.0,64.760002,55.235370999999994,4587900
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,64.620003,64.639999,63.299999,64.199997,54.757713,7540500
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,64.550003,65.699997,64.209999,65.66999799999999,56.011509,6150500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,65.260002,66.449997,65.150002,66.400002,56.634147999999996,4960000
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,66.279999,67.779999,66.279999,67.540001,57.606487,7191000
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,67.129997,67.66999799999999,66.769997,67.599998,57.657677,5996400
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,67.900002,68.470001,67.739998,68.07,58.058544,6924800
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,67.739998,69.389999,67.629997,69.220001,59.03940600000001,7159000
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,69.139999,69.489998,68.699997,69.139999,58.971171999999996,5700100
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,69.099998,69.629997,68.839996,69.57,59.337929,6839100
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,68.809998,69.0,67.559998,67.779999,57.811184,7258900
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,67.309998,68.589996,67.18,68.190002,58.160892000000004,5212600
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,67.559998,69.389999,67.449997,69.209999,59.030857,6436400
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,69.190002,69.190002,67.610001,68.08000200000001,58.067069999999994,7036800
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,67.029999,69.18,66.709999,68.339996,58.288826,10338100
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,67.989998,68.389999,67.230003,68.33000200000001,58.280308,6228100
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,68.43,68.709999,67.769997,67.93,57.939133,10033800
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,68.459999,69.949997,68.089996,69.839996,59.568222,7409700
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,69.690002,70.0,69.260002,69.620003,59.380568999999994,5379600
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,69.610001,69.870003,69.010002,69.279999,59.090576,6595400
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,68.650002,69.150002,67.279999,69.120003,58.954113,11863300
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,68.709999,69.239998,68.150002,69.16999799999999,58.99674200000001,6870500
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,69.010002,69.010002,67.699997,68.059998,58.049999,10922600
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,68.010002,68.059998,66.66999799999999,66.839996,57.009438,9139700
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,66.900002,67.370003,66.800003,67.360001,57.452976,5262500
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,67.379997,68.43,67.360001,68.199997,58.481972,4404000
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,67.839996,68.019997,67.5,67.839996,58.173279,4272300
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,67.959999,68.120003,67.5,67.900002,58.224712,4045900
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,68.07,69.199997,67.980003,68.889999,59.073639,5452100
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,68.639999,68.660004,67.769997,67.779999,58.12181500000001,4968700
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,67.449997,67.779999,66.650002,66.690002,57.187118999999996,5912900
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,66.650002,67.239998,66.349998,66.790001,57.272888,4293000
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,66.790001,67.550003,66.589996,67.339996,57.744521999999996,3881300
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,67.57,68.120003,67.260002,67.730003,58.078956999999996,3231100
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,67.209999,67.709999,66.730003,67.440002,57.830273,3170500
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,67.050003,68.400002,67.019997,68.150002,58.43909100000001,3839000
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,68.059998,68.58000200000001,67.900002,68.010002,58.31905,4155300
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,68.209999,68.209999,67.400002,67.589996,57.95888100000001,4770400
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,67.690002,67.879997,67.160004,67.730003,58.078956999999996,3079200
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,67.620003,67.699997,67.120003,67.230003,57.650185,3952100
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,65.940002,67.260002,65.800003,66.540001,57.058517,6155500
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,66.68,67.199997,66.360001,66.949997,57.410088,3281700
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,67.290001,68.16999799999999,67.120003,67.800003,58.138968999999996,3867900
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,67.839996,68.25,67.540001,68.010002,58.31905,3167100
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,68.0,68.370003,67.809998,68.029999,58.33620500000001,3177400
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,68.449997,68.93,68.18,68.910004,59.090805,2794600
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,68.800003,68.879997,68.07,68.260002,58.533409,3484200
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,68.239998,68.300003,67.779999,68.260002,58.533409,3891200
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,68.089996,68.489998,67.349998,67.379997,57.778808999999995,8288800
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,67.199997,68.300003,67.0,68.050003,58.35334399999999,2938700
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,67.83000200000001,68.559998,67.550003,67.58000200000001,57.95031700000001,3316400
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,67.709999,67.709999,67.019997,67.050003,57.495833999999995,4316900
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,66.739998,66.849998,66.309998,66.620003,57.12710600000001,6085000
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,66.589996,67.029999,66.41999799999999,66.660004,57.161418999999995,3663700
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,67.279999,67.720001,67.199997,67.519997,57.898861,5048500
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,67.709999,68.339996,67.639999,67.809998,58.147537,5209200
