,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,32.439999,32.700001,32.09,32.700001,27.572031,1650000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,32.57,33.099998,32.5,33.099998,27.9093,1755700
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,32.869999,33.950001,32.869999,33.73,28.440503999999997,2948100
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,33.73,33.790001000000004,32.75,32.880001,27.723803999999998,1435300
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,32.799999,32.970001,32.52,32.82,27.673212,1334600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,32.360001000000004,32.360001000000004,31.719998999999998,32.150002,27.10828,2009100
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,31.780001000000002,32.25,31.379998999999998,31.870001000000002,26.872192,2119900
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,31.91,31.959999,31.620001000000002,31.66,26.69512000000001,1196700
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,31.450001,31.51,30.690001000000002,31.01,26.147049,1550000
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,30.799999,31.309998999999998,30.719998999999998,30.98,26.121759,1547400
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,31.24,31.91,31.209999,31.68,26.711985,1688000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,31.530001000000002,31.98,31.280001000000002,31.969998999999998,26.956507000000002,1622900
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,31.709999,31.959999,31.450001,31.690001000000002,26.720413,1382900
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,31.1,31.43,30.870001000000002,30.959999,26.10489500000001,1457700
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,31.15,31.75,31.15,31.75,26.771003999999998,1971200
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,31.35,31.67,31.1,31.370001000000002,26.450602000000003,490800
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,31.139999,31.26,30.5,30.82,25.986847,1870900
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,30.290001,30.540001,29.969998999999998,30.42,25.649576,3159100
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,31.110001,32.0,30.9,31.93,26.922777000000004,2562400
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,31.73,33.139998999999996,31.73,33.099998,27.9093,3421100
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,32.77,33.130001,32.599998,33.049999,28.002496999999998,2162300
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,32.759997999999996,32.939999,32.52,32.810001,27.799153999999998,1317700
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,33.639998999999996,33.759997999999996,33.189999,33.369999,28.273632,2259400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,33.200001,33.580002,33.200001,33.549999,28.426136,2602900
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,33.720001,33.860001000000004,33.34,33.779999,28.621015999999997,1344600
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,33.959998999999996,34.07,33.549999,33.549999,28.426136,1935000
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,33.630001,34.150002,33.470001,33.950001,28.765059,1771500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,34.02,34.75,33.389998999999996,34.73,29.42592800000001,3235300
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,34.509997999999996,35.419998,34.150002,34.779999,29.468287,2568400
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,34.759997999999996,35.18,34.470001,34.880001,29.55302,1630600
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,34.869999,35.549999,34.75,35.34,29.94277,1762000
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,35.48,35.54000100000001,34.950001,35.169998,29.798731,1679400
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,35.29000100000001,35.5,35.119999,35.16,29.790258,1396400
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,34.959998999999996,35.5,34.959998999999996,35.43,30.019026,1402100
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,35.200001,35.74000200000001,35.18,35.630001,30.188478000000003,1303300
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,35.299999,35.48,34.950001,35.259997999999996,29.874987,955000
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,35.29000100000001,35.369999,34.939999,34.959998999999996,29.620802,766900
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,34.98,35.330002,34.790001000000004,35.029999,29.680107,958700
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,34.990002000000004,35.36000100000001,34.98,35.259997999999996,29.874987,721600
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,35.18,35.41,35.0,35.400002,29.993605,826300
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,35.529999,36.43,35.36000100000001,36.240002000000004,30.705315000000002,2593100
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,36.25,36.27,35.310001,35.5,30.078333,2265000
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,35.369999,35.61000100000001,35.139998999999996,35.189999,29.815668,2432400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,35.36000100000001,35.419998,34.580002,35.139998999999996,29.773297999999997,2293300
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,35.279999,35.91,34.970001,35.23,29.849564,1711700
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,35.18,36.0,35.029999,35.869999,30.391817,2353800
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,35.86000100000001,36.099998,35.799999,35.86000100000001,30.383353999999997,1426300
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,36.220001,36.25,35.959998999999996,36.200001,30.671428999999996,2190600
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,36.18,36.490002000000004,36.099998,36.330002,30.781571999999997,2068500
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,36.419998,36.849998,36.380001,36.580002,30.993391,1667000
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,36.700001,36.939999,36.389998999999996,36.779999,31.16283,1445800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,36.759997999999996,36.759997999999996,35.580002,36.029999,30.527395000000002,2664000
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,35.73,36.650002,34.029999,36.02,30.518913,5117000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,36.330002,36.720001,36.25,36.450001,30.883245000000002,2613500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,36.73,37.220001,36.48,37.139998999999996,31.467867,2537200
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,36.919998,37.110001000000004,36.880001,37.060001,31.400074,4266800
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,36.610001000000004,37.25,36.52,37.049999,31.39160900000001,3660100
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,36.919998,37.049999,36.029999,36.07,30.561279,2582500
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,36.0,36.189999,35.259997999999996,35.509997999999996,30.086803000000003,2950100
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,34.720001,36.5,34.459998999999996,36.23,30.696835999999998,3414300
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,36.669998,37.290001000000004,36.439999,37.200001,31.5187,3213900
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,36.43,37.209998999999996,36.369999,37.009997999999996,31.357721,2586600
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,36.98,37.18,36.080002,36.57,30.984921000000003,2715800
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,36.720001,36.950001,36.400002,36.889998999999996,31.256048,3958800
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,36.880001,37.060001,36.790001000000004,36.970001,31.323818,2254300
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,37.07,37.380001,36.959998999999996,37.240002000000004,31.552595,1577800
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,37.25,37.799999,37.060001,37.740002000000004,31.976222999999997,1989700
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,37.529999,38.169998,37.450001,38.09,32.272778,1630500
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,37.790001000000004,38.59,37.740002000000004,38.509997999999996,32.628634999999996,2478200
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,38.41,38.490002000000004,38.040001000000004,38.369999,32.510006,1961300
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,38.110001000000004,38.189999,37.470001,37.490002000000004,31.764412,1888000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,37.57,37.860001000000004,37.459998999999996,37.639998999999996,31.891499,2218100
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,37.34,38.040001000000004,37.209998999999996,37.889998999999996,32.103333,1841100
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,37.709998999999996,38.0,37.459998999999996,37.720001,31.959288,2151800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,37.279999,37.279999,36.049999,36.099998,30.586695000000002,2571500
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,36.099998,36.200001,34.950001,35.220001,29.841096999999998,3711200
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,35.130001,35.599998,34.91,35.49000200000001,30.069862,2695100
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,35.669998,36.049999,35.560001,35.689999,30.239325,3129100
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,35.950001,36.209998999999996,35.619999,36.040001000000004,30.535864,2999600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,36.23,36.310001,35.77,35.99000200000001,30.49349,3344200
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,35.799999,36.360001000000004,35.79000100000001,36.27,30.730726,3901500
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,36.610001000000004,37.02,36.439999,36.75,31.137428000000003,2874200
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,36.540001000000004,37.0,36.040001000000004,36.779999,31.299107,3530300
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,36.990002000000004,37.150002,35.959998999999996,36.32,30.907660999999997,3514500
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,36.450001,36.75,36.009997999999996,36.23,30.831073999999997,2598300
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,35.99000200000001,36.139998999999996,35.389998999999996,35.400002,30.124762,2116500
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,34.900002,35.07,34.209998999999996,34.25,29.146128000000004,3449700
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,34.09,34.779999,34.060001,34.650002,29.486526,2151800
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,34.349998,34.73,33.970001,34.18,29.086555,1795000
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,33.0,34.060001,32.59,33.630001,28.618525,3668500
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,33.599998,33.810001,32.290001000000004,32.330002,27.512245,3800800
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,33.049999,33.389998999999996,32.529999,32.959998999999996,28.048359,2173900
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,33.400002,33.41,32.98,33.189999,28.244083000000003,2284800
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,33.560001,33.959998999999996,33.369999,33.740002000000004,28.712124,3034900
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,33.869999,34.450001,33.639998999999996,34.169998,29.078051000000002,2438200
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,34.009997999999996,34.450001,33.689999,34.139998999999996,29.052519,2809000
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,34.139998999999996,34.849998,33.639998999999996,34.639998999999996,29.478021999999996,2695300
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,34.700001,34.830002,34.099998,34.130001,29.044012,1457500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,34.240002000000004,34.59,33.93,34.27,29.163155,1607400
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,34.169998,34.650002,33.689999,34.599998,29.443972,1970200
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,34.599998,34.700001,33.919998,34.650002,29.486526,3248900
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,34.549999,34.900002,34.549999,34.82,29.631193,1850700
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,35.0,35.23,34.900002,35.02,29.801378000000003,1819200
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,34.84,35.220001,34.799999,34.860001000000004,29.665232,1628100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,34.830002,34.849998,34.18,34.27,29.163155,2587500
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,34.560001,34.560001,33.529999,33.580002,28.575971999999997,3040700
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,33.720001,34.299999,33.68,33.919998,28.865296999999998,2033500
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,34.09,34.09,33.650002,33.919998,28.865296999999998,1724400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,33.779999,33.950001,33.470001,33.689999,28.669584000000004,2453900
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,33.560001,33.77,33.119999,33.700001,28.678085,2438100
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,33.990002000000004,34.959998999999996,33.810001,34.900002,29.699265000000004,4001700
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,34.59,35.34,34.419998,35.27,30.014128000000003,7325900
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,35.310001,35.66,35.27,35.61000100000001,30.30346500000001,2568300
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,35.259997999999996,35.27,34.75,35.25,29.997121999999997,2019600
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,35.27,35.32,35.0,35.110001000000004,29.877968,2836600
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,35.650002,35.93,35.259997999999996,35.720001,30.397071999999998,4085800
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,34.740002000000004,35.099998,34.5,35.0,29.784363,4967400
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,35.080002,35.34,34.82,34.869999,29.673731,4231200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,34.959998999999996,35.299999,34.68,35.029999,29.809893,4700000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,34.970001,35.549999,34.939999,35.470001,30.184328000000004,4238800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,35.5,35.880001,35.330002,35.389998999999996,30.116249,5252100
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,35.419998,36.0,35.32,35.849998,30.507702000000002,4061300
