,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,72.260002,75.110001,71.599998,73.07,68.447983,4495400
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,72.870003,73.5,69.790001,73.269997,68.63533000000001,4112800
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,72.260002,72.82,70.07,70.089996,65.656479,3306100
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,70.470001,71.620003,68.75,70.91999799999998,66.433975,3036400
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,69.230003,69.66999799999999,65.5,65.650002,61.497349,4595900
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,67.629997,71.900002,66.760002,71.75,67.21145600000001,4718000
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,70.400002,72.550003,68.879997,69.709999,65.300514,4774400
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,69.400002,75.07,69.160004,74.089996,69.40347299999999,3230600
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,74.519997,75.449997,73.639999,74.209999,69.515862,2246000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,75.099998,75.389999,72.839996,74.040001,69.356659,2268200
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,73.099998,75.040001,72.900002,74.529999,69.81562,2002700
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,74.989998,76.050003,73.66999799999998,74.290001,69.590843,1126100
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,72.160004,72.57,70.790001,72.040001,67.483131,2021400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,70.849998,72.519997,69.449997,69.760002,65.347351,3000000
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,71.32,71.459999,69.25,69.660004,65.253685,1760700
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,69.879997,71.900002,69.129997,71.870003,67.323914,2105700
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,71.41999799999998,73.279999,71.160004,72.66999799999998,68.07328000000001,2012100
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,73.269997,73.739998,70.489998,70.790001,66.312202,1819600
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,70.540001,73.41999799999998,68.58000200000001,73.290001,68.654076,1568600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,74.209999,74.910004,73.33000200000002,74.889999,70.152878,1123900
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,74.889999,77.260002,74.199997,76.800003,71.94205500000002,1458700
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,77.18,78.809998,76.83000200000002,77.639999,72.728912,1982100
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,77.690002,78.68,76.019997,76.349998,71.52050799999998,1229000
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,74.91999799999998,75.959999,74.139999,74.18,69.487778,1273800
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,71.83000200000002,74.379997,71.360001,74.029999,69.347267,1043300
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,75.33000200000002,76.940002,74.769997,76.480003,71.642296,988200
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,76.059998,77.339996,75.160004,75.440002,70.668083,849000
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,74.599998,74.75,71.970001,72.459999,67.876572,1534800
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,71.660004,73.730003,71.209999,73.5,68.85080699999999,1466500
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,74.019997,77.010002,72.900002,76.599998,71.754684,1783300
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,76.510002,78.860001,74.57,77.82,72.897522,2347500
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,78.470001,78.650002,76.339996,78.260002,73.309685,1820400
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,78.75,79.529999,77.379997,79.400002,74.37759399999999,1844900
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,78.260002,79.599998,77.849998,79.239998,74.227699,1444300
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,79.589996,79.800003,76.739998,76.870003,72.007614,2477900
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,76.550003,77.709999,74.949997,75.0,70.255913,1519600
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,72.57,76.690002,72.57,76.269997,71.445572,3161500
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,75.260002,77.800003,75.18,77.08000200000002,72.204346,2338400
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,77.809998,79.0,76.650002,78.629997,73.656296,2264700
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,79.809998,80.639999,78.519997,79.410004,74.386948,1563900
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,79.510002,79.510002,76.139999,76.33000200000002,71.72758499999998,1793800
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,77.5,77.720001,73.620003,75.07,70.54357900000002,1631400
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,74.199997,74.889999,72.690002,72.730003,68.344666,2056200
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,72.720001,72.720001,67.400002,69.160004,64.989906,3305800
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,68.199997,68.589996,65.199997,68.43,64.303955,3600000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,68.43,70.449997,68.050003,69.540001,65.346992,2245300
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,69.739998,70.889999,69.209999,70.379997,66.13634499999999,1725800
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,71.029999,71.370003,69.220001,70.110001,65.882622,1657200
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,71.379997,72.370003,71.120003,72.349998,67.987564,1111000
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,71.489998,72.5,71.209999,71.809998,67.480133,1281200
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,73.220001,75.82,73.220001,74.769997,70.26166500000001,2577300
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,74.620003,75.589996,73.300003,74.019997,69.55686999999999,1488000
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,74.949997,75.190002,73.989998,75.16999799999998,70.63754300000002,1052100
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,74.709999,75.860001,74.089996,74.220001,69.744804,798700
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,73.559998,74.599998,71.599998,73.559998,69.124619,1969000
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,73.660004,75.589996,73.360001,74.089996,69.622665,1622900
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,74.540001,74.739998,73.099998,74.290001,69.81062299999999,1295700
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,75.199997,76.33000200000002,74.91999799999998,76.290001,71.690002,1309400
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,79.089996,81.489998,78.730003,79.93,75.110519,3600400
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,79.82,80.550003,79.139999,79.699997,74.894402,2289700
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,80.599998,81.190002,79.650002,80.540001,75.683746,1674100
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,82.599998,82.809998,79.889999,80.93,76.050224,1798000
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,80.239998,81.389999,80.010002,80.349998,75.505188,1958500
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,82.75,87.32,82.010002,84.889999,79.771439,6704300
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,82.809998,84.360001,82.760002,83.760002,78.709579,3483100
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,84.559998,86.660004,83.879997,85.91999799999998,80.73934200000002,2481500
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,86.93,87.040001,85.599998,86.620003,81.397148,1574500
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,86.220001,86.889999,84.889999,86.58000200000002,81.35955799999998,1624400
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,87.010002,88.32,86.089996,87.150002,81.89518000000002,1901200
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,87.410004,87.470001,85.709999,87.150002,81.89518000000002,2149500
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,85.839996,87.150002,85.58000200000002,86.309998,81.10584300000002,1781800
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,86.889999,87.110001,84.959999,86.57,81.350151,1190500
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,87.379997,88.33000200000002,87.379997,88.110001,82.797302,1355800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,87.510002,88.599998,86.790001,87.720001,82.430832,1278800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,87.650002,89.220001,87.08000200000002,88.660004,83.31414000000002,1220400
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,88.93,89.059998,84.910004,85.029999,79.903008,1676400
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,84.690002,86.199997,83.940002,84.790001,79.67750500000002,1609500
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,86.440002,86.5,84.849998,85.120003,79.987602,1405300
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,84.129997,84.66999799999998,83.5,83.940002,78.878754,1117600
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,83.68,85.160004,83.300003,84.440002,79.348602,921900
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,83.589996,83.589996,81.5,82.010002,77.065125,968400
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,81.93,82.43,80.889999,80.889999,76.01263399999998,534100
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,83.190002,84.610001,82.879997,84.160004,79.085464,892600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,84.339996,86.75,84.339996,85.480003,80.325897,1448900
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,87.559998,88.68,86.540001,88.68,83.332939,1605600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,87.989998,89.379997,87.989998,89.029999,83.66185,1223500
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,89.980003,90.0,87.980003,89.110001,83.73700000000002,2133200
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,90.040001,90.760002,86.019997,86.870003,81.632072,2304800
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,87.099998,87.389999,85.800003,86.559998,81.34075899999998,1317200
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,86.379997,87.279999,85.360001,86.82,81.585091,1674100
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,86.510002,87.160004,85.239998,85.370003,80.222511,757200
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,86.129997,87.07,85.93,86.849998,81.613258,955700
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,86.489998,87.41999799999998,85.980003,86.540001,81.321976,1323100
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,87.010002,88.230003,85.660004,86.0,80.814514,1522400
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,85.940002,86.519997,84.379997,84.540001,79.442551,1815800
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,85.110001,85.879997,84.410004,84.589996,79.48954,1218400
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,85.309998,86.33000200000002,84.470001,84.75,79.6399,1834100
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,84.709999,85.620003,84.41999799999998,84.66999799999998,79.56472,765500
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,85.82,86.730003,85.459999,86.629997,81.406532,906500
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,86.43,88.050003,86.260002,87.93,82.62816600000002,1196500
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,87.989998,88.769997,87.769997,88.269997,82.94765500000003,658300
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,88.809998,89.860001,88.559998,89.599998,84.197449,585000
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,89.699997,90.949997,89.279999,89.83000200000002,84.413597,741300
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,89.910004,90.400002,87.370003,87.629997,82.57605699999998,834400
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,88.029999,88.769997,87.589996,88.25,83.160286,683900
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,88.400002,88.400002,87.5,87.610001,82.557198,739800
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,89.209999,89.5,87.839996,88.33000200000002,83.23569499999998,1287300
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,88.339996,90.389999,87.779999,89.93,84.74342299999998,1972000
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,89.43,91.760002,89.199997,91.68,86.392471,1954400
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,91.980003,94.849998,91.75,92.25,86.92961899999996,2809800
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,92.980003,93.449997,91.779999,93.25,87.871941,1512900
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,93.870003,94.989998,93.720001,94.309998,88.870804,1269500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,94.440002,94.769997,93.199997,94.519997,89.06868,1367500
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,94.879997,94.879997,93.410004,93.889999,88.475014,989100
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,93.690002,94.760002,93.18,94.709999,89.247734,976200
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,95.75,96.459999,95.08000200000001,95.5,89.99218,1276300
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,95.690002,95.779999,93.639999,94.519997,89.06868,1326700
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,94.440002,95.449997,94.0,94.940002,89.46446999999998,1466200
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,93.91999799999999,94.360001,90.949997,92.150002,86.835373,2211400
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,92.290001,93.629997,91.190002,91.779999,86.48673199999998,1415000
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,91.529999,92.150002,90.529999,90.82,85.58208499999998,1574100
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,89.93,90.279999,86.349998,89.550003,84.385323,3013000
