,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,42.77,42.860001000000004,42.450001,42.744999,39.369633,661300
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,42.744999,42.825001,42.389998999999996,42.445,39.093327,464500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,42.599998,42.685001,42.264998999999996,42.630001,39.263721000000004,370900
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,42.43,42.514998999999996,41.77,41.884997999999996,38.577549,886300
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,42.060001,42.5,41.895,42.334998999999996,38.992004,512400
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,42.145,42.27,41.790001000000004,41.805,38.503859999999996,636100
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,41.759997999999996,42.044998,41.575001,42.02,38.701885,2071200
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,42.115002000000004,42.5,42.02,42.459998999999996,39.10714,546200
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,42.389998999999996,42.389998999999996,41.884997999999996,42.18,38.849243,410800
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,42.360001000000004,42.825001,42.345001,42.75,39.374241,618300
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,42.5,42.625,42.285,42.505001,39.14859000000001,592400
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,42.525002,42.84,42.025002,42.66,39.291348,711400
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,42.59,42.775002,42.540001000000004,42.669998,39.300556,290900
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,42.900002,43.115002000000004,42.665001000000004,43.07,39.668972,1222300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,43.099998,43.330002,43.044998,43.09,39.68740800000001,430400
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,43.150002,43.279999,42.744999,42.755001,39.378857,773900
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,42.91,43.084998999999996,42.465,42.494999,39.139378,580600
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,42.294998,42.419998,42.0,42.099998,38.77557,949600
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,42.080002,42.535,42.080002,42.485001000000004,39.130161,470000
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,42.68,43.150002,42.560001,42.965,39.572266,431000
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,42.919998,43.075001,42.700001,42.709998999999996,39.337406,593100
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,42.700001,42.73,42.165001000000004,42.700001,39.32819,607400
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,42.759997999999996,43.055,42.615002000000004,42.884997999999996,39.498581,413400
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,42.720001,43.27,42.654999,43.119999,39.715027,893600
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,43.154999,43.27,42.75,42.775002,39.397263,454100
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,42.779999,43.185001,42.755001,42.990002000000004,39.595287,447700
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,42.810001,43.110001000000004,42.5,42.965,39.572266,783600
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,42.974998,43.235001000000004,42.805,42.950001,39.558453,365400
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,42.849998,42.974998,42.810001,42.810001,39.429504,495000
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,42.84,43.395,42.794998,43.285,39.866989000000004,748800
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,43.389998999999996,43.625,42.830002,42.865002000000004,39.48016,1015200
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,42.939999,43.150002,42.665001000000004,42.875,39.489371999999996,990000
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,42.709998999999996,42.849998,42.310001,42.529999,39.171616,560300
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,42.389998999999996,42.59,42.060001,42.150002,38.821625,829700
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,42.25,42.564999,41.985001000000004,42.035,38.715702,1751200
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,42.02,42.07,41.790001000000004,41.875,38.568335999999995,1283700
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,41.73,42.029999,41.52,41.915001000000004,38.605175,1034400
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,41.985001000000004,42.084998999999996,41.904999,41.974998,38.660435,624400
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,42.119999,42.200001,41.605,41.75,38.453201,556300
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,41.830002,41.990002000000004,41.535,41.759997999999996,38.462418,491100
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,41.514998999999996,41.84,41.119999,41.305,38.043339,526100
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,41.205002,41.419998,40.41,40.584998999999996,37.380199,768800
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,40.59,41.095001,40.560001,40.965,37.73019,534400
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,41.154999,41.375,41.044998,41.154999,37.90519000000001,408200
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,41.255001,41.445,40.764998999999996,40.830002,37.60585800000001,331900
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,40.875,41.049999,40.59,40.889998999999996,37.66111400000001,671700
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,40.825001,41.5,40.5,41.325001,38.06176,855300
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,41.685001,41.77,41.459998999999996,41.615002000000004,38.328869,688300
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,41.529999,41.77,41.445,41.755001,38.457813,973700
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,41.630001,41.860001000000004,41.310001,41.685001,38.393341,570600
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,41.849998,41.889998999999996,41.314999,41.400002,38.130844,738600
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,41.485001000000004,41.825001,41.384997999999996,41.73,38.748329,588700
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,41.724998,41.830002,41.59,41.810001,38.822613,410000
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,41.654999,42.174999,41.654999,42.075001,39.068672,366200
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,42.07,42.349998,41.915001000000004,42.34,39.314735,948400
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,42.275002,42.584998999999996,42.174999,42.435001,39.402954,477600
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,42.330002,42.485001000000004,42.240002000000004,42.314999,39.291531,284400
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,42.259997999999996,42.369999,42.064999,42.220001,39.20332,247100
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,42.139998999999996,42.209998999999996,41.919998,42.055,39.050102,551800
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,42.099998,42.259997999999996,41.900002,42.174999,39.161533,524500
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,42.075001,42.32,42.07,42.264998999999996,39.24511,443300
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,42.25,42.275002,41.875,41.985001000000004,38.985104,782600
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,42.014998999999996,42.365002000000004,41.705002,42.27,39.249744,1071200
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,42.110001000000004,42.150002,41.834998999999996,41.950001,38.952618,509200
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,42.134997999999996,42.215,41.860001000000004,42.185001,39.170818,775000
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,41.950001,42.259997999999996,41.639998999999996,41.650002,38.674046000000004,412000
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,41.544998,41.665001000000004,41.200001,41.305,38.353695,511300
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,41.27,41.43,41.044998,41.299999,38.349052,586200
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,41.25,41.740002000000004,41.220001,41.540001000000004,38.571907,479000
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,41.645,41.880001,41.555,41.799999,38.813324,393200
1908,2015-06-11,2106.23999,2115.02002,2106.23999,2108.860107,2108.860107,3128600000,41.799999,41.965,41.674999,41.959998999999996,38.961890999999994,493000
1909,2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2094.110107,2719400000,41.91,41.91,41.544998,41.665001000000004,38.687969,373700
1910,2015-06-15,2091.340088,2091.340088,2072.48999,2084.429932,2084.429932,3061570000,41.474998,41.485001000000004,41.095001,41.165001000000004,38.223704999999995,530600
1911,2015-06-16,2084.26001,2097.399902,2082.100098,2096.290039,2096.290039,2919900000,41.279999,41.57,41.165001000000004,41.400002,38.44191,686300
1912,2015-06-17,2097.399902,2106.790039,2088.860107,2100.439941,2100.439941,3222240000,41.544998,41.720001,41.455002,41.595001,38.622974,429900
1913,2015-06-18,2101.580078,2126.649902,2101.580078,2121.23999,2121.23999,3520360000,41.654999,42.049999,41.654999,41.785,38.799393,569200
1914,2015-06-19,2121.060059,2121.639893,2109.449951,2109.98999,2109.98999,4449810000,41.895,41.93,41.689999,41.794998,38.808685,644200
1915,2015-06-22,2112.5,2129.8701170000004,2112.5,2122.850098,2122.850098,3030020000,41.895,42.080002,41.794998,41.915001000000004,38.920116,333200
1916,2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,2124.199951,3091190000,41.919998,42.025002,41.625,41.639998999999996,38.664757,664200
1917,2015-06-24,2123.649902,2125.100098,2108.580078,2108.580078,2108.580078,3102480000,41.66,41.66,41.240002000000004,41.32,38.367622,414000
1918,2015-06-25,2109.959961,2116.040039,2101.780029,2102.310059,2102.310059,3214610000,41.375,41.459998999999996,41.205002,41.404999,38.446548,333200
1919,2015-06-26,2102.6201170000004,2108.919922,2095.379883,2101.48999,2101.48999,5025470000,41.5,41.5,41.27,41.41,38.451190999999994,669600
1920,2015-06-29,2098.629883,2098.629883,2056.639893,2057.639893,2057.639893,3678960000,41.27,41.334998999999996,40.48,40.52,37.624786,680300
1921,2015-06-30,2061.189941,2074.280029,2056.320068,2063.110107,2063.110107,4078540000,40.810001,40.939999,40.490002000000004,40.564999,37.66656500000001,611200
1922,2015-07-01,2067.0,2082.780029,2067.0,2077.419922,2077.419922,3727260000,40.724998,41.389998999999996,40.610001000000004,41.369999,38.414055,784700
1923,2015-07-02,2078.030029,2085.060059,2071.02002,2076.780029,2076.780029,2996540000,41.365002000000004,41.455002,40.924999,41.060001,38.126202,677900
1924,2015-07-06,2073.949951,2078.610107,2058.399902,2068.76001,2068.76001,3486360000,40.884997999999996,41.139998999999996,40.685001,40.904999,37.982277,1750400
1925,2015-07-07,2069.52002,2083.73999,2044.02002,2081.340088,2081.340088,4458660000,40.91,41.799999,40.77,41.775002,38.790115,572700
1926,2015-07-08,2077.659912,2077.659912,2044.660034,2046.680054,2046.680054,3608780000,41.505001,41.919998,41.505001,41.790001000000004,38.804039,622300
1927,2015-07-09,2049.72998,2074.280029,2049.72998,2051.310059,2051.310059,3446810000,42.0,42.200001,41.549999,41.59,38.618332,521500
1928,2015-07-10,2052.73999,2081.310059,2052.73999,2076.6201170000004,2076.6201170000004,3065070000,41.875,42.105,41.830002,42.055,39.050102,454600
1929,2015-07-13,2080.030029,2100.669922,2080.030029,2099.600098,2099.600098,3096730000,42.424999,42.560001,42.220001,42.435001,39.402954,438600
1930,2015-07-14,2099.719971,2111.97998,2098.179932,2108.949951,2108.949951,3002120000,42.5,42.615002000000004,42.244999,42.41,39.379745,403200
1931,2015-07-15,2109.01001,2114.139893,2102.48999,2107.399902,2107.399902,3261810000,42.474998,42.625,42.314999,42.400002,39.370457,430800
1932,2015-07-16,2110.550049,2124.419922,2110.550049,2124.290039,2124.290039,3227080000,42.584998999999996,42.98,42.529999,42.904999,39.839375,698500
1933,2015-07-17,2126.800049,2128.909912,2119.879883,2126.639893,2126.639893,3362750000,42.865002000000004,42.865002000000004,42.435001,42.485001000000004,39.44938300000001,434000
1934,2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,2128.280029,3245870000,42.5,42.865002000000004,42.455002,42.849998,39.7883,331400
1935,2015-07-21,2127.550049,2128.48999,2115.399902,2119.209961,2119.209961,3343690000,42.740002000000004,42.785,42.299999,42.360001000000004,39.33332100000001,603900
1936,2015-07-22,2118.209961,2118.51001,2110.0,2114.149902,2114.149902,3694070000,42.299999,42.59,42.244999,42.555,39.514381,454100
1937,2015-07-23,2114.159912,2116.8701170000004,2098.629883,2102.149902,2102.149902,3772810000,42.630001,42.715,42.334998999999996,42.389998999999996,39.361168,341300
1938,2015-07-24,2102.23999,2106.01001,2077.090088,2079.649902,2079.649902,3870040000,42.395,42.555,42.195,42.244999,39.226528,372600
1939,2015-07-27,2078.189941,2078.189941,2063.52002,2067.639893,2067.639893,3836750000,42.095001,42.32,41.965,42.310001,39.286884,320700
1940,2015-07-28,2070.75,2095.600098,2069.090088,2093.25,2093.25,4117740000,42.400002,42.775002,42.32,42.755001,39.700089,438100
1941,2015-07-29,2094.699951,2110.600098,2094.080078,2108.570068,2108.570068,4038900000,42.705002,43.195,42.705002,43.16,40.07615300000001,369200
1942,2015-07-30,2106.780029,2110.47998,2094.969971,2108.629883,2108.629883,3579410000,43.099998,43.395,42.735001000000004,43.389998999999996,40.289711,374500
1943,2015-07-31,2111.600098,2114.23999,2102.070068,2103.840088,2103.840088,3681340000,43.5,43.52,43.115002000000004,43.165001000000004,40.080803,532400
1944,2015-08-03,2104.48999,2105.699951,2087.310059,2098.040039,2098.040039,3476770000,43.165001000000004,43.705002,43.154999,43.695,40.572926,639000
1945,2015-08-04,2097.679932,2102.51001,2088.600098,2093.320068,2093.320068,3546710000,43.889998999999996,44.244999,43.705002,44.005001,40.860779,631400
1946,2015-08-05,2095.27002,2112.659912,2095.27002,2099.840088,2099.840088,3968680000,44.139998999999996,45.02,44.029999,44.744999,41.547897,929800
1947,2015-08-06,2100.75,2103.320068,2075.530029,2083.560059,2083.560059,4246570000,44.904999,44.990002000000004,44.334998999999996,44.674999,41.48291,556500
1948,2015-08-07,2082.610107,2082.610107,2067.909912,2077.570068,2077.570068,3602320000,44.415001000000004,44.529999,44.264998999999996,44.52,41.651309999999995,725200
1949,2015-08-10,2080.97998,2105.350098,2080.97998,2104.179932,2104.179932,3514460000,44.645,44.875,44.470001,44.59,41.716797,386000
1950,2015-08-11,2102.659912,2102.659912,2076.48999,2084.070068,2084.070068,3708880000,44.314999,44.455002,44.099998,44.215,41.365959000000004,505500
1951,2015-08-12,2081.100098,2089.060059,2052.090088,2086.050049,2086.050049,4269130000,43.904999,44.544998,43.665001000000004,44.544998,41.674694,1378400
1952,2015-08-13,2086.189941,2092.929932,2078.26001,2083.389893,2083.389893,3221300000,44.509997999999996,44.775002,44.400002,44.630001,41.754219,635800
1953,2015-08-14,2083.149902,2092.449951,2080.610107,2091.540039,2091.540039,2795590000,44.66,44.84,44.5,44.825001,41.936648999999996,271400
1954,2015-08-17,2089.699951,2102.8701170000004,2079.300049,2102.439941,2102.439941,2867690000,44.740002000000004,45.16,44.450001,45.16,42.250071999999996,1109800
1955,2015-08-18,2101.98999,2103.469971,2094.139893,2096.919922,2096.919922,2949990000,45.23,45.365002000000004,44.950001,45.285,42.367016,469700
1956,2015-08-19,2095.689941,2096.169922,2070.530029,2079.610107,2079.610107,3512920000,45.075001,45.075001,44.685001,44.875,41.98343300000001,473700
