,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,38.139998999999996,38.259997999999996,37.904999,38.185001,29.56868900000001,8133600
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,38.630001,39.174999,38.18,38.415001000000004,29.746784,7602000
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,38.380001,38.435001,36.814999,36.915001000000004,28.585258000000003,8256800
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,37.035,37.125,36.195,36.98,28.635590000000004,9027800
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,36.825001,36.825001,35.869999,36.014998999999996,27.888341999999998,8275600
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,36.16,36.555,35.855,36.360001000000004,28.155493,12364800
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,36.549999,36.810001,36.189999,36.334998999999996,28.136128999999997,4592000
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,35.884997999999996,35.884997999999996,34.735001000000004,35.064999,27.152703999999996,10232000
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,35.075001,35.560001,34.674999,34.755001,26.912657,7521000
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,34.93,35.189999,33.915001000000004,34.755001,26.912657,12434600
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,34.955002,35.264998999999996,33.985001000000004,34.185001,26.471272999999997,9758200
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,34.98,34.98,33.455002,33.715,26.107329999999997,11420600
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,33.855,35.154999,33.564999,35.119999,27.195296999999997,10801000
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,35.36500200000001,35.834998999999996,35.049999,35.445,27.446964,9312600
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,35.445,36.055,35.439999,35.855,27.764444,6433600
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,35.634997999999996,36.459998999999996,35.509997999999996,36.345001,28.143866,7741000
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,36.82,37.049999,35.845001,36.220001,28.047075,10495600
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,36.025002,36.509997999999996,35.709998999999996,36.294998,28.105159999999998,5165200
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,36.325001,36.369999,35.66500100000001,36.09,27.946415000000002,6939400
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,35.889998999999996,35.959998999999996,34.23,34.404999,26.641626000000002,12628200
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,34.595001,34.630001,33.75,34.185001,26.471272999999997,8725600
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,33.695,34.84,33.419998,34.814999,26.959118,10168200
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,35.34,35.34,34.145,34.560001,26.761656,8042400
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,35.74000200000001,36.919998,35.275002,36.200001,28.03159,14054400
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,36.330002,37.165001000000004,36.275002,36.950001,28.612362,8799600
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,37.279999,38.244999,36.955002,37.73,29.216358000000003,8632200
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,38.0,38.0,37.18,37.314999,28.894996999999996,6944600
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,37.060001,37.459998999999996,36.744999,37.355,28.925968,9674000
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,37.634997999999996,37.904999,36.98,37.174999,28.786585,6326000
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,36.669998,37.564999,36.404999,37.334998999999996,28.910479,5592000
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,37.904999,38.220001,37.41,38.130001,29.526097999999998,6252200
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,37.935001,38.439999,37.599998,38.27,29.634503999999996,4042600
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,38.285,38.625,38.169998,38.485001000000004,29.800995,4245800
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,38.244999,38.895,38.119999,38.764998999999996,30.017811,6172200
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,38.145,38.75,37.75,38.52,29.828084999999998,5655200
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,38.794998,39.115002000000004,38.490002000000004,39.064999,30.250116,5167800
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,38.68,38.955002,38.209998999999996,38.830002,30.068147999999997,4003400
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,38.209998999999996,38.220001,36.825001,37.139998999999996,28.759484999999998,7218600
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,36.689999,37.025002,36.255001,36.91,28.581375,5105800
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,36.709998999999996,37.310001,36.625,36.724998,28.438131,4186800
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,36.115002000000004,36.715,36.115002000000004,36.544998,28.298741999999997,4083800
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,36.990002000000004,37.84,36.990002000000004,37.424999,28.980172999999997,5138600
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,37.424999,38.220001,37.200001,38.0,29.425425,6380400
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,37.724998,37.919998,36.779999,37.25,28.844664,6128800
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,36.860001000000004,37.18,36.455002,37.130001,28.751745,5507800
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,37.27,37.445,36.345001,36.43,28.209690000000002,5622000
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,36.0,36.200001,35.169998,35.970001,27.853490999999998,8177000
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,35.580002,36.525002,35.285,36.084998999999996,27.942543,9455400
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,36.330002,36.849998,36.07,36.205002,28.035465000000002,5875200
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,36.389998999999996,36.924999,35.950001,36.845001,28.793495,9012800
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,36.799999,37.195,36.154999,36.174999,28.269901,3843400
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,35.965,36.764998999999996,35.845001,36.470001,28.500436999999998,4738400
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,37.064999,38.345001,36.950001,38.189999,29.844585,7177000
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,38.244999,38.705002,38.165001000000004,38.654999,30.20797,4711400
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,38.91,39.805,38.91,39.400002,30.790176000000002,6300800
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,39.080002,39.59,39.0,39.18,30.618237,5576400
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,39.305,39.900002,39.209998999999996,39.505001,30.872225,6101400
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,39.985001000000004,40.0,39.064999,39.330002,30.735466,5766600
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,39.424999,39.75,39.264998999999996,39.365002000000004,30.762815000000003,4111400
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,39.82,39.889998999999996,39.375,39.625,30.966,5288400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,39.455002,40.084998999999996,39.330002,39.849998,31.14183400000001,5570600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,39.57,40.075001,39.435001,39.540001000000004,30.89958,7027600
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,39.455002,39.735001000000004,39.224998,39.459998999999996,30.837059000000004,4407600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,39.66,40.009997999999996,39.334998999999996,39.98,31.24342,8484000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,40.095001,40.82,40.005001,40.369999,31.548199,6986600
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,40.630001,41.16,40.465,40.615002000000004,31.739662,5861800
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,40.450001,40.689999,40.134997999999996,40.299999,31.4935,4537000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,39.950001,40.355,39.389998999999996,39.584998999999996,30.934748,5364400
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,39.985001000000004,41.075001,39.82,41.049999,32.079597,5487600
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,41.115002000000004,41.25,40.759997999999996,40.825001,31.903774,5401200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,40.869999,41.23,40.355,41.150002,32.157757000000004,5559000
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,40.950001,41.540001000000004,40.790001000000004,41.125,32.13821,4568400
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,41.345001,41.48,40.555,40.900002,31.962384999999998,5448200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,40.805,40.904999,40.18,40.514998999999996,31.661509999999996,7009400
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,40.43,40.845001,39.66,40.014998999999996,31.27078400000001,4207200
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,40.625,41.285,40.325001,41.209998999999996,32.204639,4881800
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,41.200001,41.645,41.115002000000004,41.645,32.544579,4409200
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,41.845001,41.945,41.415001000000004,41.814999,32.677440999999995,5667800
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,41.950001,42.615002000000004,41.625,42.43,33.158054,5511000
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,42.615002000000004,42.875,42.299999,42.529999,33.236187,3238200
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,42.240002000000004,42.240002000000004,41.380001,41.73,32.611004,7894400
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,42.584998999999996,43.66,42.584998999999996,43.41,33.923885,9363200
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,43.200001,43.264998999999996,42.485001000000004,43.064999,33.654278000000005,7929400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,43.380001,43.485001000000004,42.5,42.605,33.294807,5769600
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,42.790001000000004,42.799999,42.439999,42.715,33.380759999999995,3524600
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,42.255001,42.514998999999996,41.580002,42.154999,32.943146,5394600
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,42.224998,43.035,42.224998,42.895,33.521431,5431800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,42.145,42.705002,40.919998,42.630001,33.314341999999996,14529200
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,42.535,43.189999,42.404999,43.154999,33.724621,6005200
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,43.544998,44.029999,43.404999,43.595001,34.068455,6881000
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,43.34,43.959998999999996,43.16,43.68,34.134892,5294200
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,43.18,43.299999,42.189999,42.715,33.380759999999995,6491000
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,43.055,43.349998,42.465,43.025002,33.623039,4964000
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,42.875,44.02,42.77,43.84,34.259926,5309200
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,44.330002,44.785,44.174999,44.450001,34.736633000000005,6591200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,44.919998,45.0,44.555,44.974998,35.1469,5186400
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,45.02,45.564999,44.904999,45.514998999999996,35.56890100000001,6166600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,46.244999,46.355,45.41,45.860001000000004,35.838509,11058000
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,45.59,46.25,45.279999,45.610001000000004,35.643139,5970000
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,45.455002,46.110001000000004,45.34,45.990002000000004,35.940098,4375200
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,46.139998999999996,46.145,45.165001000000004,45.174999,35.303196,6772400
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,45.195,45.700001,44.945,45.700001,35.713467,5235600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,45.41,45.869999,45.23,45.470001,35.53373300000001,5200400
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,45.139998999999996,45.669998,44.799999,45.145,35.279751,5220600
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,45.669998,46.189999,45.505001,45.645,35.670486,5293800
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,45.27,45.505001,44.654999,44.880001,35.072651,6073400
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,44.855,45.014998999999996,44.645,44.955002,35.131264,4249000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,45.404999,46.209998999999996,45.404999,45.845001,35.826786,6334000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,45.935001,46.040001000000004,45.605,45.91,35.877575,6698000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,45.799999,45.904999,44.740002000000004,45.16,35.291472999999996,7923000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,44.695,44.724998,44.16,44.505001,34.779606,7054600
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,44.775002,45.485001000000004,44.764998999999996,45.375,35.459488,5338200
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,44.82,45.395,44.82,45.049999,35.502831,1963400
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,44.75,45.43,44.240002000000004,45.325001,35.719555,6001400
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,44.915001000000004,45.400002,44.68,45.055,35.506775,6087000
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,45.73,46.075001,45.525002,45.709998999999996,36.02296099999999,6502800
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,45.77,47.040001000000004,45.77,46.830002,36.905605,5118400
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,46.544998,47.365002000000004,46.544998,47.275002,37.25630200000001,4373000
