,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,54.170326,54.187884999999994,53.871818999999995,53.871818999999995,46.535408000000004,2211900
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,53.810359999999996,54.214222,53.28358100000001,54.126427,46.755328999999996,1940100
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,53.8367,54.337139,53.643547,54.293240000000004,46.899433,2008900
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,54.433712,55.048286,54.363476,55.01316800000001,47.521316999999996,2061500
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,54.907814,54.925373,54.46005200000001,54.697102,47.624874,1768000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,54.855137,55.81211500000001,54.697102,55.610184,48.419899,4031400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,55.539947999999995,55.93503199999999,55.45215200000001,55.618965,48.427551,2384800
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,55.645302,56.093063,55.610184,56.075504,48.825053999999994,2049000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,56.101845,56.17208100000001,55.97015,56.1633,48.901493,2228400
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,56.189640000000004,56.374012,56.057945,56.347671999999996,49.062038,1623500
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,56.365233999999994,57.093941,56.365233999999994,57.085163,49.704174,2849500
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,56.777874,57.1115,56.514488,56.611061,49.291354999999996,4055800
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,56.075504,56.60228299999999,56.01404599999999,56.38279300000001,49.092617,1867700
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,56.46180699999999,56.593502,55.89113199999999,56.46180699999999,49.161407000000004,1792300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,56.76031500000001,56.909569,56.330112,56.567165,49.253147,1871400
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,56.17208100000001,56.532047,55.689201000000004,55.95259100000001,48.718033,2528500
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,56.189640000000004,56.38279300000001,55.882355000000004,56.259876,48.985592,1819700
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,56.584724,56.67252,55.803337,56.12818100000001,48.870922,1950000
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,56.224757999999994,56.89201,56.224757999999994,56.88323199999999,49.528355,2185900
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,56.540825,56.830555000000004,56.277435,56.769096,49.428963,1721400
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,56.62862,57.172957999999994,56.47936600000001,57.093941,49.711819,2521200
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,56.769096,57.225636,56.62862,56.786655,49.444252,1707200
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,57.199298999999996,57.664618999999995,56.935908999999995,57.313435,49.902924,2197300
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,57.295871999999996,57.497806999999995,56.681301,56.848114,49.497772,1822500
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,56.935908999999995,57.12028100000001,56.470589000000004,56.821774,49.474841999999995,1374600
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,56.277435,56.28621700000001,55.57506600000001,55.987708999999995,48.748619,1924500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,55.917473,56.417912,55.785778,56.417912,49.123199,1238200
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,56.496925,56.821774,56.049168,56.593502,49.276077,1714100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,56.575943,57.682178,56.444247999999995,57.647059999999996,50.193413,1586300
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,57.629501,58.12994000000001,57.480247,58.042141,50.537407,1362800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,58.0597,58.0597,57.515366,57.86655,50.384529,1722000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,57.769974,57.857769,56.575943,56.593502,49.276077,2075200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,56.812992,57.480247,56.646179000000004,57.427567,50.002303999999995,1753300
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,56.909569,57.436347999999995,56.17208100000001,57.374889,49.956432,3394500
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,57.796314,57.83143199999999,56.52326600000001,56.74275600000001,49.406033,1656700
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,56.514488,57.445126,56.514488,57.269535,49.8647,2442900
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,57.251976,57.664618999999995,56.812992,57.506584,50.071098,1575100
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,57.892887,58.287971,57.427567,58.261635,50.728522999999996,1444800
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,58.560139,58.779633,58.340649,58.533802,50.965496,1460300
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,58.762074,58.805969,58.375767,58.621596999999994,51.041946,1738400
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,58.61281999999999,58.621596999999994,58.121159,58.463566,50.904339,982000
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,58.428447999999996,59.043018000000004,58.296753,58.946445,51.324787,1081400
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,58.814751,59.13081700000001,58.70939300000001,59.122036,51.477676,1869800
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,59.165936,59.165936,58.560139,58.665496999999995,51.080172999999995,1755400
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,58.674274,59.473220999999995,58.472343,59.165936,51.5159,1912900
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,60.15803100000001,60.825287,59.719051,60.781387,52.922484999999995,2141000
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,60.719929,60.719929,60.166813,60.298508,52.502029,1525100
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,60.421420999999995,60.658474,60.166813,60.272167,52.479094999999994,2227500
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,60.26339,60.403862,60.061459,60.193153,52.41030900000001,2788200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,60.48288,61.67691,60.403862,61.45741999999999,53.51110500000001,3489500
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,61.562775,61.69446899999999,61.088673,61.483757,53.534027,1882700
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,61.264267000000004,61.606674,61.229149,61.527657,53.572254,1545900
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,61.633010999999996,62.256367000000004,61.624233,62.16856800000001,54.130295,2074000
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,62.203686,62.993855,62.11589100000001,62.985073,54.84124,2558500
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,62.791924,63.134327,62.230026,62.317822,54.260262,2192400
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,62.739245999999994,63.213345,62.33538100000001,63.204567000000004,55.032341,2910100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,63.213345,63.213345,62.177349,62.37928,54.313766,2452100
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,62.361720999999996,62.712906000000004,62.16856800000001,62.361720999999996,54.298477,2231600
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,62.414398,62.493416,61.47497900000001,61.685688,53.709858,3174600
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,61.37840300000001,61.641792,61.21159,61.395962,53.457588,2207600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,61.16769,61.325726,60.834064,61.325726,53.396435,1788100
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,61.8964,62.388062,61.650569999999995,61.887618999999994,53.885677,2093800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,61.45741999999999,61.633010999999996,61.018436,61.255486,53.33528100000001,1695800
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,61.466198,61.633010999999996,61.290606999999994,61.290606999999994,53.36585600000001,1700700
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,60.956981999999996,61.597893000000006,60.21949,60.333626,52.532607999999996,3552700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,60.280949,61.115013,60.280949,61.062336,53.167099,2462200
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,60.974541,61.343284999999995,60.245831,60.553116,52.723721,2023300
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,60.254608,60.491661,59.51712,59.57857900000001,51.875191,1976100
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,59.42054399999999,59.727833,59.069359,59.648815,51.936344,2544000
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,60.149254000000006,60.623352000000004,59.85952800000001,60.500439,52.677853000000006,2335600
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,60.544338,60.66725200000001,60.210712,60.38630300000001,52.578480000000006,1297600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,59.991218999999994,60.307285,59.683932999999996,59.79806899999999,52.066296,1816700
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,59.920981999999995,60.0,59.0518,59.113257999999995,51.847195,1646300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,59.113257999999995,60.13169499999999,58.96400500000001,59.947323,52.578734999999995,1762300
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,59.745392,60.175594,59.569798,59.710274,52.370834,1620400
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,60.193153,60.658474,60.0439,60.316067000000004,52.902156999999995,1931400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,60.289726,61.176472,60.237049,61.10623199999999,53.5952,1458100
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,60.649693000000006,61.439861,60.50921999999999,60.614574,53.163975,2168900
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,60.08779499999999,60.280949,59.771729,59.877087,52.517139,2839400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,60.298508,60.561896999999995,59.692715,60.298508,52.886756999999996,3641700
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,60.070236,60.517998,59.79806899999999,60.035118000000004,52.65574599999999,2064200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,60.719929,60.719929,59.84196899999999,60.43898000000001,53.009964000000004,1499700
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,61.018436,61.237926,60.711151,60.88674200000001,53.402682999999996,1947100
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,61.176472,61.38718000000001,60.74626899999999,60.904301000000004,53.418087,1571500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,60.500439,60.904301000000004,60.140471999999995,60.456539,53.025356,3545400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,60.430202,61.38718000000001,60.359966,60.974541,53.479702,2221200
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,61.273047999999996,61.887618999999994,60.755047,61.527657,53.964825,2683400
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,61.185249,61.97541800000001,61.071114,61.668129,54.088028,1200300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,62.019314,62.484634,61.45741999999999,62.11589100000001,54.480755,1748000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,62.230026,62.572433,62.13345,62.30904399999999,54.650162,1546400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,62.33538100000001,62.633888,62.238808,62.370499,54.70406,1692600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,62.212467000000004,63.099208999999995,62.194908,62.993855,55.25080500000001,1924100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,63.406498,63.73134200000001,62.993855,63.08165,55.32780500000001,2565900
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,63.204567000000004,64.477615,63.151886,64.45127099999999,56.529068,3199400
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,64.310799,64.372253,63.406498,63.529410999999996,55.720528,2370900
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,63.687447,63.766459999999995,63.27480300000001,63.47673399999999,55.674328,1484900
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,63.801579000000004,63.959614,63.441616,63.494293000000006,55.689724,2153000
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,63.801579000000004,64.13520799999999,63.705006000000004,63.933273,56.07474499999999,1459100
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,64.214226,64.240562,63.441616,63.98595400000001,56.12096,2580200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,64.784897,64.820015,63.906937,64.23178100000001,56.336563,1826100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,64.240562,64.381035,63.634766000000006,63.643547,55.820632999999994,1754900
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,64.047409,64.047409,63.25724399999999,63.406498,55.612708999999995,1464800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,63.37138,63.564529,62.914837,63.362598,55.574222999999996,1791100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,63.25724399999999,63.652328000000004,62.958736,63.634766000000006,55.812939,1624800
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,63.353820999999996,63.643547,63.08165,63.301140000000004,55.520313,1054800
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,63.819141,63.819141,63.222126,63.336262,55.551120999999995,1426500
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,63.75768299999999,63.898155,63.248463,63.292362,55.512618999999994,2489200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,61.905181999999996,63.230904,61.55399300000001,63.08165,55.32780500000001,2633300
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,62.52853399999999,62.879718999999994,62.212467000000004,62.844601000000004,55.1199,2377800
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,62.800701000000004,62.958736,62.475857,62.862159999999996,55.135288,2314500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,62.75680500000001,63.546969999999995,62.42318,63.424057,55.628124,1926900
