,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,76.25347099999998,77.123032,76.21646899999998,77.09528399999998,59.398453,963200
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,75.263641,76.530991,74.643845,75.95744300000001,58.521793,885200
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,75.985199,76.928772,75.356155,76.716003,59.106243000000006,1496300
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,77.548569,77.992599,76.6605,77.3358,59.583743999999996,1336400
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,77.48380999999998,78.103607,77.169289,77.918594,60.032784,1307400
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,77.863091,78.177612,76.225716,76.308975,58.792648,1143100
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,77.141533,77.520813,74.514336,75.938942,58.50754499999999,1886000
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,75.670677,76.401482,75.208138,75.77243,58.379265000000004,1775800
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,74.255318,75.744682,74.172066,74.495834,57.395714,1345500
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,74.653099,76.08695999999998,73.589272,76.08695999999998,58.62159000000001,2173000
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,76.891769,77.123032,75.531914,75.95744300000001,58.521793,997600
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,76.123962,76.308975,75.04162600000002,75.62442,58.265221,1544900
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,75.975945,76.31822199999998,75.078629,76.244217,58.742732999999994,1158600
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,75.781685,76.864014,75.504166,75.790932,58.393519999999995,943400
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,75.85569,76.928772,75.541168,76.447731,58.899536,989400
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,75.85569,75.85569,74.82886500000002,75.08788299999998,57.851852,877300
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,75.670677,75.670677,73.9963,75.217392,57.951626,1518800
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,75.013878,75.448662,74.061058,74.246071,57.203289,1766800
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,74.468086,75.309898,74.468086,74.94912,57.744942,1199000
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,75.235893,75.282143,74.440331,75.198891,57.937369999999994,1128200
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,75.467163,76.0037,75.208138,75.689178,58.315121,253900
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,75.652176,76.197968,75.43940699999997,75.948196,58.514679,569700
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,76.21646899999998,76.87326800000002,75.95744300000001,76.484734,58.928051,765600
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,75.800186,76.20721400000002,75.346901,76.07770500000002,58.961349,955300
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,75.994446,76.15171099999998,74.91211700000002,74.986122,58.115359999999995,415400
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,75.95744300000001,77.02127800000002,75.587418,76.928772,59.620953,1131400
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,76.688255,76.928772,75.763184,76.290474,59.126278000000006,790100
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,75.85569,76.484734,75.393158,75.661423,58.638752000000004,1248600
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,75.679924,75.920441,74.810364,75.226639,58.30178100000001,1514400
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,75.06012700000002,76.05920400000002,74.88436899999998,75.70768000000002,58.674587,1244800
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,76.484734,77.28954300000002,76.105461,77.09528399999998,59.749989,1197600
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,76.244217,76.95652,75.633675,76.114708,58.990051,949100
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,76.20721400000002,76.882515,75.633675,76.87326800000002,59.577927,874600
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,76.743759,77.520813,75.679924,75.920441,58.839493000000004,663400
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,76.06845899999998,76.743759,75.809433,76.567993,59.34133900000001,1542200
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,76.734505,76.817764,75.846436,76.392227,59.205135,1415100
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,75.85569,75.85569,75.04162600000002,75.374657,58.416477,1315100
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,75.24514,76.142464,73.829788,73.876038,57.255028,1546800
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,73.876038,74.819611,72.127663,72.220169,55.971695,1953400
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,73.16373399999998,74.875114,73.16373399999998,74.246071,57.541813,1942000
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,73.515266,75.004623,73.08048199999998,73.61702,57.054306000000004,1482200
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,73.61702,74.236816,71.90564,72.950974,56.538113,1842200
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,73.283997,73.524513,71.165588,71.267342,55.23326899999999,1456500
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,71.369102,71.776131,70.222015,70.268272,54.458968999999996,2528100
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,70.90657,71.304344,69.685478,71.054581,55.068358999999994,2507200
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,71.091583,71.822388,70.305275,70.878815,54.932148,1597300
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,70.50878900000002,71.202591,70.02775600000001,70.481033,54.623858999999996,1322600
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,69.861237,70.268272,68.14061,68.16836500000001,52.831512,1612400
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,62.580943999999995,63.987049,60.175762,63.496761,49.210953,10094300
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,63.56151600000001,64.93061800000001,62.92321800000001,63.22849300000001,49.003025,3684300
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,62.802958999999994,63.691029,62.414432999999995,62.858463,48.716255,4046300
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,63.922295,63.922295,62.062904,63.108233999999996,48.90984,4041300
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,63.200741,63.91304399999999,62.442184,63.27474599999999,49.038883,3649100
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,62.599444999999996,64.024055,61.979649,63.39500400000001,49.132084000000006,3714400
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,64.116562,65.282143,63.774283999999994,65.134132,50.479935,2036700
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,65.198891,66.604996,64.597595,64.921371,50.315044,3034300
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,65.032379,65.180389,64.440331,64.708603,50.15012700000001,2204400
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,64.662346,64.75486,63.91304399999999,64.421829,49.927883,2036200
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,64.449585,64.773361,64.29231999999999,64.68085500000001,50.128643,3554300
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,64.579094,65.30064399999999,64.440331,64.819611,50.236168,3593800
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,65.06938199999999,65.06938199999999,64.477333,64.634598,50.092785,4476400
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,64.051804,64.125809,63.200741,63.811287,49.454708000000004,2542800
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,63.88529200000001,64.070305,63.33025,63.44125699999999,49.167927,2203400
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,63.644771999999996,64.024055,62.94171899999999,63.977798,49.583748,2357900
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,64.449585,65.689178,64.218315,65.374657,50.666348,2641900
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,65.85569,66.308975,65.235893,65.975945,51.132351,2241300
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,66.105461,66.641998,65.689178,66.503235,51.54100800000001,2690600
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,66.901016,68.029602,66.604996,67.992599,52.69529,2875000
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,68.038857,68.778908,68.038857,68.64014399999999,53.197143999999994,2971500
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,68.307121,69.028679,68.057358,68.6679,53.218647,2672500
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,68.760406,69.23219300000001,68.06660500000001,68.825165,53.34053,2353200
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,68.42738299999999,69.06568100000001,67.835335,69.06568100000001,53.526931999999995,2279500
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,69.287697,69.47270999999999,68.81591,68.973175,53.455227,2073400
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,68.945419,69.148933,68.186867,68.566139,53.139786,2309300
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,68.834412,69.352455,68.704903,69.269196,53.684684999999995,1980500
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,69.38945799999999,69.65772199999999,68.603142,68.963921,53.448078,1815400
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,69.24144,69.278442,68.538391,69.158188,53.59863299999999,1578400
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,68.862167,69.60221899999999,68.566139,68.862167,53.369220999999996,2503800
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,68.43663000000001,69.629974,68.43663000000001,69.38945799999999,53.777878,1159900
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,69.34320100000001,69.879738,68.778908,69.879738,54.157864000000004,1114000
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,69.528214,69.60221899999999,68.825165,69.204437,53.634487,1757000
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,69.685478,69.787231,68.14061,68.177612,52.838680000000004,1313300
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,68.362625,69.287697,68.196114,68.75116,53.28318,1183000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,68.982422,69.463463,67.927841,68.732658,53.268837,1982500
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,68.21461500000001,68.686401,67.326546,68.538391,53.499676,1608000
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,68.538391,68.991676,68.297874,68.40888199999999,53.398593999999996,1508300
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,68.862167,68.954674,68.00185400000001,68.334877,53.340828,1246600
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,68.445885,68.760406,67.863091,68.61239599999999,53.55746800000001,1428800
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,68.344124,69.09343,68.25161700000001,69.037926,53.889621999999996,936400
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,68.547638,69.24144,68.316376,68.510635,53.478027000000004,1635000
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,68.223869,68.621643,67.705826,68.547638,53.506901,2203100
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,68.732658,69.777985,68.362625,69.713226,54.416743999999994,1383500
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,69.713226,69.907494,69.34320100000001,69.694725,54.402306,1067700
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,69.500465,69.694725,68.991676,69.333954,54.12067800000001,1208100
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,69.703979,70.39778100000002,69.38020300000001,70.314522,54.886101000000004,1820900
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,69.962997,71.304344,69.787231,70.999077,55.420441000000004,1457700
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,70.814064,71.461609,70.111008,70.333023,54.900551,2066600
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,69.879738,70.37928000000002,69.121185,70.166512,54.77056500000001,1104900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,70.749306,71.054581,70.37928000000002,70.730804,55.211056000000006,843600
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,70.943573,71.230339,70.434784,70.925072,55.362697999999995,1201800
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,70.545792,71.600372,69.703979,71.52636700000002,55.832046999999996,1416400
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,71.461609,73.311745,71.461609,73.283997,57.204014,1800900
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,74.153564,74.22757,73.08048199999998,73.08048199999998,57.045162,1372500
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,72.91397099999998,73.228493,71.443108,71.618874,55.904251,1671100
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,72.229416,72.442184,70.675301,72.210915,56.366375,2162600
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,72.590195,72.97872199999998,71.942642,72.183167,56.344711,1241800
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,72.358925,72.654945,71.026825,71.026825,55.442108,1509200
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,71.507866,71.56336999999998,70.721558,71.239594,55.608196,1525500
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,70.314522,70.730804,68.797409,69.167435,53.990711,1540200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,68.538391,69.084183,67.992599,68.584641,53.535778,1427000
