,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,51.614284999999995,53.515713,50.714287,53.43,35.78008300000001,270645900
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,53.021427,53.521427,51.785713,51.95571500000001,34.792809000000005,219664200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,52.931427,53.63571500000001,52.102856,53.38571500000001,35.75042,185492300
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,54.009997999999996,54.234287,53.46143000000001,53.855713,36.065163,132244000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,54.232856999999996,54.995716,54.012856000000006,54.77285799999999,36.679344,115136000
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,54.50285699999999,54.767143000000004,53.722857999999995,54.354286,36.39904,124687500
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,54.615715,54.931427,54.0,54.348572,36.395214,110515300
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,52.97714200000001,53.235714,51.624287,52.292858,35.018584999999995,212858800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,51.738571,52.42857,50.857143,50.861427,34.060013,193972100
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,52.072857,52.125713,50.727142,50.919998,34.099236,133828800
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,51.471428,53.377143999999994,51.0,53.371429000000006,35.740868,164208800
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,53.352856,54.137142000000004,52.942856000000006,53.740002000000004,35.987686,156566900
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,52.154284999999994,53.63571500000001,52.142857,53.388573,35.75233499999999,217836500
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,53.024283999999994,54.828571,52.971428,54.797142,36.695609999999995,160369300
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,55.454285,55.92856999999999,55.42856999999999,55.709998999999996,37.306915000000004,101317300
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,55.464287,55.97714200000001,55.17285500000001,55.712856,37.308819,104480600
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,55.795715,56.01142900000001,54.55143,54.97571600000001,36.815193,130646600
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,55.117142,55.334286,54.388573,54.432857999999996,36.451648999999996,85931300
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,53.534286,54.0,53.118572,53.435715,35.783909,109734800
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,52.48143,54.332859,52.354286,54.248573,36.328251,127424500
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,55.080002,55.085712,54.57143000000001,54.847141,36.729092,87644200
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,54.628570999999994,55.515713,54.615715,54.877143999999994,36.749184,104039600
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,54.847141,55.14285699999999,53.574287,53.925713,36.112041,141203300
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,53.285713,54.41143,53.128570999999994,54.27714200000001,36.347378000000006,116958100
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,54.591427,55.17285500000001,54.32143000000001,54.945713,36.795097,110140100
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,55.28856999999999,56.029999,55.10856999999999,55.614284999999995,37.242816999999995,133681100
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,55.91857099999999,56.237143999999994,55.700001,56.137142000000004,37.592957,104454700
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,56.50571400000001,57.214287,56.432857999999996,57.214287,38.314285,174628300
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,56.714287,59.032856,56.45714200000001,58.804287,39.379047,205965200
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,59.32143000000001,60.408573,58.741428000000006,59.064285,39.553158,193938500
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,59.94857,60.22714200000001,58.85714300000001,58.877143999999994,39.427834000000004,151494000
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,57.290001000000004,58.545715,56.671429,57.402859,38.440563,242120200
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,57.182857999999996,58.105713,57.121429000000006,57.757141000000004,38.677807,136569300
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,57.12285600000001,57.71143000000001,55.900002,57.59571500000001,38.569702,203219100
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,58.389998999999996,58.464287,56.865715,57.037144,38.195656,158124400
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,57.169998,57.67714300000001,56.644287,56.715714,37.980404,107409400
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,57.417141,57.458572,55.17285500000001,55.795715,37.36431500000001,162771700
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,55.30285600000001,55.555714,54.454285,54.474284999999995,36.479411999999996,136910200
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,54.33857,54.662856999999995,53.310001,53.514286,35.836529,167274800
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,53.509997999999996,54.542857999999995,50.605713,53.214287,35.635632,308419300
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,52.55143,54.259997999999996,51.471428,54.035713,36.185707,196617400
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,53.332859,54.968571,53.114284999999995,53.91,36.101513,203145600
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,53.682857999999996,53.962856,52.64143000000001,52.828571,35.377331,133864500
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,54.15571600000001,55.544284999999995,54.029999,55.544284999999995,37.195938,110628700
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,56.08142900000001,57.597141,55.92856999999999,57.184284,38.294185999999996,151421900
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,58.19142900000001,58.464287,57.162856999999995,57.45571500000001,38.475952,155571500
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,57.854286,58.347141,57.549999,58.347141,39.072906,106546300
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,59.547142,60.285713,59.324287,60.285713,40.371105,143341800
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,60.248573,60.95714200000001,59.419998,59.998573,40.17881,171511200
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,60.251427,60.687141000000004,59.42714300000001,60.32,40.394054,220400600
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,57.335712,58.34571500000001,56.828571,56.945713,38.134426,276014900
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,57.14285699999999,57.192856000000006,56.315716,56.472857999999995,37.817776,137317600
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,56.871429000000006,57.02,55.82143000000001,56.124287,37.584346999999994,155311100
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,56.597141,58.07143000000001,56.485714,57.967144,38.818436,125534500
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,57.861427,58.078571,56.76857,56.824287,38.05312,107606800
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,57.394287,57.507141000000004,56.164288,57.228573,38.323853,114076200
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,58.222857999999995,58.42856999999999,57.412856999999995,57.812858999999996,38.715115000000004,123666200
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,57.57143000000001,58.049999,57.501427,57.849998,38.740002000000004,80710700
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,57.48857099999999,58.47571600000001,57.292857999999995,57.82571400000001,38.723732,96375300
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,56.77285799999999,57.07143000000001,56.174285999999995,56.644287,37.932575,132947500
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,57.15571600000001,57.20571500000001,56.444286,56.77285799999999,38.018681,81837700
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,57.009997999999996,57.628570999999994,56.48,57.58142900000001,38.560134999999995,110346600
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,57.432857999999996,57.634285,57.02285799999999,57.17714300000001,38.289402,75557300
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,57.130001,57.14285699999999,56.59,57.104286,38.240615999999996,67568900
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,57.458572,58.285713,57.365715,58.032856,38.86245,100110500
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,56.709998999999996,57.27,56.318573,56.468571,37.814903,139671000
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,56.718571,56.744285999999995,54.592856999999995,55.031429,36.852505,186188100
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,55.23,55.528572,54.32285699999999,54.945713,36.795097,163446500
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,54.78856999999999,55.035713,54.028572,54.18,36.282322,108226300
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,54.400002,55.64285699999999,54.20714200000001,55.547142,37.197853,107702700
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,55.60714300000001,55.877143999999994,54.902859,54.967144,36.809441,87302600
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,54.854286,54.939999,53.64285699999999,53.915714,36.10535,119975100
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,54.131428,54.284286,53.554287,53.562858999999996,35.869057,92984500
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,52.914288,53.097141,52.272858,52.715714,35.30175,111995100
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,53.00285699999999,53.990002000000004,52.991428000000006,53.787144,36.019241,102255300
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,53.501427,53.69142900000001,52.411429999999996,52.427143,35.108498,107067800
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,52.631428,53.021427,51.902859,51.938572,34.781326,63690200
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,53.192856000000006,53.817142000000004,52.904284999999994,53.73143,35.981945,86603300
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,53.69142900000001,54.118572,52.88571500000001,53.314285,35.702591,93963800
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,54.470001,54.611427,54.042857999999995,54.599998,36.563590999999995,101484600
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,54.648571,55.57143000000001,54.39285699999999,55.41857099999999,37.111763,96795300
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,55.689999,56.232856999999996,55.51142900000001,55.671429,37.281086,94763900
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,56.212856,56.630001,55.77,56.144287,37.597752,89302500
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,56.07285699999999,56.375713,55.625713,55.849998,37.400673,70899500
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,55.704285,55.848572,55.251427,55.584286,37.22273300000001,76186600
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,55.921429,56.5,55.74714300000001,55.80857099999999,37.37292100000001,94089100
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,56.121429000000006,56.291428,55.861427,56.23143,37.656101,74248300
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,55.954285,56.271427,55.63571500000001,55.97714200000001,37.485806,75266800
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,56.14285699999999,56.485714,55.299999,55.544284999999995,37.195938,84732200
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,55.242858999999996,55.34,53.954285,54.312858999999996,36.371307,101721900
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,54.76142900000001,54.82,54.044284999999995,54.134285,36.251717,64050000
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,54.33714300000001,54.878570999999994,54.224284999999995,54.431427,36.450699,105369600
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,54.638573,54.978573,54.354286,54.601429,36.564545,58882600
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,55.394287,56.585712,55.32285699999999,56.564285,37.878994,84303800
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,56.669998,56.757141000000004,56.001427,56.63571500000001,37.926834,65737000
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,56.714287,57.01857,56.585712,56.935715,38.127724,50589700
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,57.098572,57.65571600000001,57.07,57.618572,38.585011,67349800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,57.585712,58.44142900000001,57.574287,58.07571400000001,38.891148,66269000
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,58.127143999999994,58.32143000000001,57.334286,57.52,38.519012,57165500
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,57.628570999999994,57.950001,57.215714,57.874287,38.756252,53994500
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,57.644287,58.040001000000004,57.64143000000001,57.85714300000001,38.744774,44915500
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,58.485714,58.92856999999999,58.42856999999999,58.74714300000001,39.340778,75555200
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,58.57143000000001,59.240002000000004,58.468571,59.062858999999996,39.552203999999996,65005500
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,59.278572,59.792857999999995,58.952858,59.718571,39.991306,67817400
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,59.967144,60.39285699999999,59.888573,60.342856999999995,40.409378000000004,79573200
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,60.785713,61.10714300000001,60.192856000000006,60.24714300000001,40.345268,98506100
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,60.844283999999995,60.85714300000001,60.214287,60.462856,40.489719,64549100
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,60.382858,60.40714300000001,59.901428,60.364284999999995,40.423721,53771200
