,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
479,2009-10-06,1042.02002,1060.550049,1042.02002,1054.719971,1054.719971,5029840000,36.918991,37.185802,36.606441,36.903744,25.879514999999998,24299800
480,2009-10-07,1053.650024,1058.02002,1050.099976,1057.579956,1057.579956,4238220000,36.659801,37.925247,36.591194,37.887135,26.569134000000002,32299800
481,2009-10-08,1060.030029,1070.670044,1060.030029,1065.47998,1065.47998,4988400000,38.077713,39.632839000000004,37.887135,39.190692999999996,27.483282,37771500
482,2009-10-09,1065.280029,1071.51001,1063.0,1071.48999,1071.48999,3763780000,38.946754,39.05347800000001,38.32927700000001,38.710434,27.146482000000002,16301800
483,2009-10-12,1071.630005,1079.459961,1071.630005,1076.189941,1076.189941,3710430000,39.259304,39.556606,38.984867,39.15258,27.456556,12099300
484,2009-10-13,1074.959961,1075.300049,1066.709961,1073.189941,1073.189941,4320480000,39.137333,39.259304,38.42075300000001,38.855274,27.248068,15500300
485,2009-10-14,1078.680054,1093.170044,1078.680054,1092.02002,1092.02002,5406420000,39.137333,39.236435,38.634205,38.756172,27.178562,21425800
486,2009-10-15,1090.359985,1096.560059,1086.410034,1096.560059,1096.560059,5369780000,38.588463,39.556606,38.42075300000001,39.46513,27.675732,22427200
487,2009-10-16,1094.670044,1094.670044,1081.530029,1087.680054,1087.680054,4894740000,39.266926,39.907272,39.198318,39.609970000000004,27.777306,17429100
488,2009-10-19,1088.219971,1100.170044,1086.47998,1097.910034,1097.910034,4619240000,39.831039000000004,40.707703,39.640461,40.46376400000001,28.376062,17057800
489,2009-10-20,1098.640015,1098.640015,1086.160034,1091.060059,1091.060059,5396930000,40.654343,40.776314,39.831039000000004,40.326546,28.279822999999997,13724200
490,2009-10-21,1090.359985,1101.359985,1080.77002,1081.400024,1081.400024,5616290000,40.135967,41.248946999999994,39.846287,40.379909999999995,28.317244,17679700
491,2009-10-22,1080.959961,1095.209961,1074.310059,1092.910034,1092.910034,5192410000,40.280807,40.387531,39.571853999999995,40.349415,28.29585800000001,14509000
492,2009-10-23,1095.619995,1095.829956,1075.48999,1079.599976,1079.599976,4767460000,40.456139,40.578109999999995,39.35840200000001,39.617592,27.782653999999997,14501000
493,2009-10-26,1080.359985,1091.75,1065.22998,1066.949951,1066.949951,6363380000,39.747184999999995,40.555240999999995,38.436001,38.679943,27.125114,21604800
494,2009-10-27,1067.540039,1072.47998,1060.619995,1063.410034,1063.410034,5337380000,39.068721999999994,39.617592,38.91626,39.18307100000001,27.477936,25983300
495,2009-10-28,1061.51001,1063.26001,1042.189941,1042.630005,1042.630005,6600350000,38.817158,39.106838,37.559338000000004,37.727047,26.798840000000002,33992400
496,2009-10-29,1043.689941,1066.829956,1043.689941,1066.109985,1066.109985,5595040000,38.14632,39.297416999999996,37.940495,39.129707,27.795196999999998,21818700
497,2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,1036.189941,6512420000,38.992492999999996,39.190692999999996,37.887135,38.253044,27.172471999999996,21645200
498,2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,1042.880005,6202640000,38.253044,38.901012,37.566959000000004,38.100582,27.064178000000002,14590100
499,2009-11-03,1040.920044,1046.359985,1033.939941,1045.410034,1045.410034,5487500000,37.544090000000004,38.817158,37.452614000000004,38.687565,27.481129,16482900
500,2009-11-04,1047.140015,1061.0,1045.150024,1046.5,1046.5,5635510000,38.931507,39.640461,38.878143,39.068721999999994,27.751877,15352000
501,2009-11-05,1047.300049,1066.650024,1047.300049,1066.630005,1066.630005,4848350000,39.305042,39.892025,39.289795,39.602345,28.130928000000004,12499200
502,2009-11-06,1064.949951,1071.47998,1059.319946,1069.300049,1069.300049,4277130000,39.221188,39.937763000000004,39.114464,39.724315999999995,28.217571000000003,11081800
503,2009-11-09,1072.310059,1093.189941,1072.310059,1093.079956,1093.079956,4460030000,40.242691,40.578109999999995,40.135967,40.288429,28.61828400000001,11934400
504,2009-11-10,1091.859985,1096.420044,1087.400024,1093.01001,1093.01001,4394770000,40.074982,40.974514,40.074982,40.844921,29.013572999999997,17944600
505,2009-11-11,1096.040039,1105.369995,1093.810059,1098.51001,1098.51001,4286700000,41.126979999999996,41.233703999999996,40.402778999999995,40.52475,28.786144,14119000
506,2009-11-12,1098.310059,1101.969971,1084.900024,1087.23999,1087.23999,4160250000,40.4104,40.570488,39.632839000000004,39.808170000000004,28.277134000000004,13685200
507,2009-11-13,1087.589966,1097.790039,1085.329956,1093.47998,1093.47998,3792610000,39.869156,40.555240999999995,39.526115000000004,40.273182,28.607459999999996,12834100
508,2009-11-16,1094.130005,1113.689941,1094.130005,1109.300049,1109.300049,4565850000,40.501877,41.264194,40.471385999999995,41.043125,29.154369,12420400
509,2009-11-17,1109.219971,1110.52002,1102.189941,1110.319946,1110.319946,3824070000,40.81443,41.096484999999994,40.48663300000001,40.928776,29.073145,11048600
510,2009-11-18,1109.439941,1111.099976,1102.699951,1109.800049,1109.800049,4293340000,40.98214,41.134602,40.456139,40.844921,29.013572999999997,11109800
511,2009-11-19,1106.439941,1106.439941,1088.400024,1094.900024,1094.900024,4178030000,40.555240999999995,40.623847999999995,39.937763000000004,40.06736,28.461247999999998,12715900
512,2009-11-20,1094.660034,1094.660034,1086.810059,1091.380005,1091.380005,3751230000,39.853909,40.05973400000001,39.35840200000001,39.701446999999995,28.201326,15549000
513,2009-11-23,1094.859985,1112.380005,1094.859985,1106.23999,1106.23999,3827920000,40.235069,40.913528,39.75481,39.92252,28.358365999999997,14094900
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,39.853909,40.250313,39.480373,40.158836,28.526217,13855900
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,40.174084,40.372284,40.006374,40.326546,28.645357,9489400
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,38.992492999999996,39.777679,38.725681,39.579475,28.11468300000001,6896300
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,39.46513,39.815792,39.099216,39.46513,28.033459000000004,11052300
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,40.334167,40.334167,39.693825,39.838665,28.298792,10710700
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,39.937763000000004,39.945389,39.327911,39.51849,28.071367,8960500
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,39.487999,39.609970000000004,38.91626,39.00774000000001,27.708565000000004,11591900
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,39.449883,39.853909,38.496986,38.618958,27.432398,13664700
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,38.496986,39.144954999999996,38.443622999999995,38.740929,27.519023999999998,9278000
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,38.42075300000001,38.436001,37.955742,38.070087,27.042521,13236100
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,38.17681500000001,38.496986,37.978611,38.28353900000001,27.194139,12065800
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,38.52747700000001,38.8629,38.30640800000001,38.794289,27.556938,12061900
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,38.878143,39.022984,38.557972,38.817158,27.573179,9268800
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,39.198318,39.335533,38.779045,38.946754,27.665246999999997,13570700
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,38.580841,38.969623999999996,38.382637,38.618958,27.432398,10321300
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,38.840027,39.274547999999996,38.733303,38.77142,27.540693,10480400
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,38.52747700000001,38.740929,38.230175,38.275913,27.188721,11638800
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,38.611332,38.641827,37.65844,37.963364,26.966707,19531100
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,38.26067000000001,38.573219,38.19968400000001,38.573219,27.399902,11246700
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,38.626579,38.870521999999994,38.52747700000001,38.756172,27.529863,9950500
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,38.664696,38.801914000000004,38.40551,38.48173900000001,27.334932000000002,6576100
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,38.489365,38.840027,38.428379,38.779045,27.54611,2931100
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,38.878143,39.068721999999994,38.756172,39.000114,27.703144,5286500
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,39.068721999999994,39.167823999999996,38.672318,38.725681,27.508205,6151600
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,38.542725,38.878143,38.496986,38.870521999999994,27.611092,5805400
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,38.969623999999996,39.167823999999996,38.817158,38.931507,27.654409,7838400
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,39.46513,40.158836,39.282173,40.08260300000001,28.472076,13880800
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,40.135967,40.227444,39.800549,40.12072,28.499146999999997,10084500
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,40.151215,40.456139,39.892025,40.4104,28.704921999999996,11631900
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,40.181705,40.471385999999995,40.021618,40.250313,28.591206,7648900
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,40.105472999999996,40.616226,39.968258,40.600978999999995,28.840290000000003,7284200
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,40.81443,40.966892,40.448516999999995,40.837299,29.008166999999997,8968000
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,40.402778999999995,40.4104,39.853909,39.968258,28.39085,11301000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,39.800549,40.372284,39.625214,40.219822,28.569542,9470700
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,40.143589,40.517124,40.021618,40.387531,28.688678999999997,8835600
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,40.273182,40.448516999999995,39.991127,40.418022,28.710337,11596700
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,39.983505,41.01263,39.983505,40.944023,29.083969,11379200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,40.257938,40.52475,40.029243,40.448516999999995,28.731989000000002,12374600
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,40.425647999999995,40.608604,39.686199,39.823418,28.287965999999997,20681800
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,39.640461,39.785301000000004,38.50460800000001,38.573219,27.399902,17651400
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,38.847652000000004,39.32029,38.611332,38.687565,27.481129,11458200
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,38.367393,38.893390999999994,38.085335,38.443622999999995,27.307852,14525800
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,38.443622999999995,38.908638,37.345890000000004,37.970989,26.972122,15845200
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,38.14632,38.298782,36.415863,36.858006,26.181526,17975200
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,37.0867,37.25441,36.423485,36.591194,25.992002,22175000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,36.934238,37.597454,36.789398,37.406872,26.57140900000001,14723900
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,37.627945000000004,38.298782,37.353512,38.230175,27.156222999999997,16306700
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,37.986233,38.50460800000001,37.90237800000001,38.108204,27.069585999999997,13534900
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,37.80328,37.810902,36.522587,36.713165000000004,26.078648,17513700
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,36.507339,36.667427,35.546822,36.575947,25.981174,20077200
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,36.522587,36.781773,36.057571,36.110935,25.650858,10417300
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,36.553078,38.359768,36.133804,36.964729,26.257340999999997,17508000
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,36.97997700000001,37.0867,36.438732,36.789398,26.132795,11795600
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,36.804642,37.437366,36.560703000000004,37.277279,26.479354999999998,9869600
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,36.865627,37.223919,36.545456,37.101948,26.354807,13941000
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,37.414497,38.214928,37.414497,38.054844,27.031689,14967900
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,38.047218,38.30640800000001,37.345890000000004,37.582207000000004,26.695954999999998,15882300
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,37.063831,37.475483000000004,36.995224,37.25441,26.819921,12565600
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,37.124817,37.521221000000004,36.94186,37.277279,26.83639,12413600
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,37.574585,37.574585,36.995224,37.124817,26.726627,10961500
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,36.918991,37.0867,36.255775,36.476849,26.260146999999996,13906100
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,36.48447,36.987598,36.309139,36.858006,26.534546000000002,10245700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,36.286266,36.865627,35.943226,36.819889,26.507109000000003,11975400
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,36.880875,36.995224,36.553078,36.591194,26.342464,10411100
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,36.87325300000001,37.345890000000004,36.79702,37.284904,26.841875,11431600
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,37.605076000000004,38.054844,37.505974,37.894756,27.280920000000002,13249200
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,38.024349,38.100582,37.612697999999995,37.643192,27.099816999999998,18194900
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,37.635567,37.765163,37.422119,37.612697999999995,27.077862,13562200
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,38.00148,38.50460800000001,37.910004,38.428379,27.665079,15240500
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,38.542725,38.779045,38.428379,38.672318,27.840698,8167600
