,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,26.055,26.200001,25.905001000000002,26.0,20.875795,1632800
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,26.049999,26.67,25.92,26.09,20.948061,2886000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,25.9,26.309998999999998,25.82,25.969998999999998,20.851702,1580000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,26.365,26.85,26.225,26.705,21.441848999999998,1957000
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,26.68,26.690001000000002,26.360001,26.43,21.221048,1464000
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,26.594998999999998,26.98,26.0,26.9,21.598413,2336400
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,26.75,26.965,26.605,26.825001,21.538198,1461000
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,27.09,27.290001,26.379998999999998,26.594998999999998,21.353525,1957000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,26.799999,26.934998999999998,26.450001,26.690001000000002,21.429804,1708400
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,26.674999,26.9,26.08,26.32,21.132725,1382400
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,26.73,27.205,26.700001,26.995001000000002,21.674694,1911200
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,26.965,27.190001000000002,26.77,26.98,21.662651,1338400
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,27.045,27.120001000000002,26.605,26.844998999999998,21.554256,1483600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,26.924999,27.385,26.715,27.26,21.887463,1576400
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,27.254998999999998,27.459999,27.040001,27.375,21.979799,1813400
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,26.77,26.875,25.735001,26.02,20.891848,6834000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,26.18,26.530001000000002,26.025,26.375,21.176889000000006,3319200
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,26.41,26.559998999999998,26.17,26.355,21.160829999999997,2401400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,26.639999,26.639999,25.834999,26.049999,20.915941,3705800
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,26.01,26.190001000000002,25.85,25.945,20.831630999999998,1338800
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,25.73,26.105,25.584999,25.834999,20.743313,2548400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,25.934998999999998,26.295,25.91,26.200001,21.036376999999998,1336000
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,26.275,26.559998999999998,26.08,26.450001,21.237104000000002,1628600
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,26.834999,26.844998999999998,26.200001,26.450001,21.237104000000002,994200
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,26.635,26.785,26.290001,26.309998999999998,21.124699,1505400
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,26.17,26.545,25.915001,26.25,21.076521,1193000
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,25.995001000000002,26.135,25.424999,25.655001000000002,20.598793,2390600
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,25.790001,25.959999,25.450001,25.68,20.618864000000002,1534400
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,25.645,25.85,25.365,25.74,20.66704,1043600
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,25.84,26.225,25.764999,25.879998999999998,20.77944,1679000
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,26.084999,26.565001000000002,25.934998999999998,26.549999,21.317394,1524800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,26.559998999999998,26.67,26.115,26.610001,21.365568,1754800
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,26.950001,26.995001000000002,26.57,26.875,21.578346,2164600
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,26.965,27.0,26.74,26.870001000000002,21.574329000000002,1011800
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,26.805,26.885,26.504998999999998,26.59,21.349514000000006,1447200
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,26.584999,26.674999,26.325001,26.5,21.277254,1358600
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,26.495001000000002,26.799999,26.325001,26.719998999999998,21.453888,1014000
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,26.455,26.725,26.25,26.68,21.421776,1094000
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,26.535,26.575001,25.934998999999998,26.165001,21.008274,1478600
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,26.32,26.68,25.965,26.32,21.132725,1477000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,26.120001000000002,26.264999,25.469998999999998,25.610001,20.562662,2298600
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,25.559998999999998,25.84,25.450001,25.775,20.695145,1713000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,26.045,26.475,26.0,26.014999,20.887832999999997,2093200
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,26.049999,26.285,25.799999,26.235001,21.064478,1680000
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,26.025,26.495001000000002,25.92,26.434998999999998,21.396328,1498400
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,26.139999,26.34,25.940001000000002,26.325001,21.307301000000002,1688800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,26.459999,27.135,26.459999,26.995001000000002,21.849588,1935800
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,26.73,27.110001,26.655001000000002,27.01,21.861731,912400
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,26.75,27.09,26.5,26.99,21.845545,1433600
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,26.620001000000002,27.059998999999998,26.555,26.76,21.659385999999998,2039800
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,27.165001,27.809998999999998,27.125,27.469998999999998,22.234051,2360000
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,27.370001000000002,28.459999,27.370001000000002,28.459999,23.035349,2105000
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,28.389999,28.995001000000002,28.254998999999998,28.889999,23.38339,2700800
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,28.945,29.125,28.615,28.93,23.41576400000001,1966000
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,29.305,29.584999,29.18,29.280001000000002,23.699053,2544600
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,29.225,29.365,29.094998999999998,29.26,23.682869,1143800
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,29.264999,29.360001,29.014999,29.135,23.581694,1431400
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,29.209999,29.674999,29.110001,29.584999,23.945917,1273600
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,29.66,29.68,29.254998999999998,29.440001000000002,23.828557999999997,1695200
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,29.5,29.700001,29.295,29.495001000000002,23.873079,1286000
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,29.535,29.995001000000002,29.459999,29.57,23.933783,1459800
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,29.535,29.754998999999998,29.395,29.59,23.94997,1924000
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,29.764999,29.969998999999998,29.625,29.77,24.095654,3075800
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,29.950001,29.965,29.695,29.795,24.115898,1170600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,29.940001000000002,30.025,29.780001000000002,29.934998999999998,24.229206,1399200
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,29.950001,30.075001,29.73,29.799999,24.11994,134000
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,29.700001,29.885,29.605,29.735001,24.067337,574400
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,29.559998999999998,29.965,29.25,29.865,24.17254800000001,1046400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,29.844998999999998,29.924999,29.709999,29.83,24.14422,865600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,29.809998999999998,30.125,29.754998999999998,29.99,24.273723999999998,852000
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,29.959999,30.195,29.815001000000002,30.055,24.326328,1115400
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,30.004998999999998,30.17,29.754998999999998,29.955,24.245396,1012000
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,30.275,30.764999,30.25,30.424999,24.625809,1897800
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,30.375,30.395,29.605,29.91,24.208975,3039800
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,29.799999,30.450001,29.745001000000002,30.040001,24.314198,1621200
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,30.0,30.035,29.615,29.684998999999998,24.026863,1566400
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,29.799999,29.934998999999998,29.424999,29.639999,23.990433,1393000
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,29.450001,29.674999,29.209999,29.610001,23.966154,958000
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,29.719998999999998,29.995001000000002,29.450001,29.700001,24.03900100000001,1907000
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,29.959999,30.0,29.215,29.389999,23.788082,2270000
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,29.389999,29.5,29.17,29.405001000000002,23.800234,2863800
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,29.315001000000002,29.965,29.315001000000002,29.945,24.237301000000002,1671600
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,29.459999,30.59,29.135,30.475,24.666283,4198600
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,29.77,30.059998999999998,29.4,29.879998999999998,24.18469,2765600
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,29.92,30.110001,29.775,29.940001000000002,24.233255,1910000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,30.07,30.18,29.59,29.754998999999998,24.083517,1575200
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,29.735001,30.049999,29.65,30.0,24.281814999999998,1126600
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,29.67,29.83,29.235001,29.620001000000002,23.974249,1872600
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,29.610001,29.889999,29.43,29.735001,24.067337,1383600
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,29.65,30.035,29.525,30.004998999999998,24.285866,1635400
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,30.125,30.145,28.805,28.879998999999998,23.375299,2662200
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,28.915001,29.195,28.84,29.030001000000002,23.496704,2308600
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,29.195,29.85,29.08,29.74,24.071379,1807600
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,29.625,29.885,29.41,29.475,23.85689,1308400
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,29.370001000000002,30.27,29.370001000000002,30.195,24.439653,1833200
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,30.25,30.91,30.184998999999998,30.790001,24.921244,1888000
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,30.865,31.084999,30.715,30.99,25.08312,1830400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,31.07,31.285,31.040001,31.27,25.309753,1363200
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,31.235001,31.459999,31.09,31.34,25.366405,1022800
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,31.195,31.745001000000002,31.195,31.705,25.661837,1308800
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,31.334999,31.68,31.139999,31.68,26.052456,1081600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,31.700001,31.719998999999998,31.405001000000002,31.545,25.94143900000001,2036000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,31.445,31.549999,31.334999,31.424999,25.842751,706400
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,31.535,31.780001000000002,31.379998999999998,31.58,25.970221,1581000
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,31.49,31.684998999999998,31.405001000000002,31.545,25.94143900000001,1328800
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,31.575001,31.870001000000002,31.365,31.85,26.192259,1689000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,31.495001000000002,31.865,31.014999,31.09,25.567259,1725600
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,31.115,31.165001,30.155001000000002,30.48,25.065617,1918000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,30.450001,30.775,30.025,30.424999,25.020395,1457600
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,30.620001000000002,30.780001000000002,30.48,30.754998999999998,25.291771,958400
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,30.855,31.129998999999998,30.754998999999998,31.065001000000002,25.546707,1334000
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,31.08,31.205,30.025,30.285,24.905262,2573000
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,30.264999,30.575001,30.065001000000002,30.295,24.913488,1454200
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,30.674999,31.41,30.66,31.174999,25.637163,1668600
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,31.065001000000002,31.245001000000002,30.625,30.924999,25.431572,1207000
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,31.15,31.209999,30.275,30.629998999999998,25.188976,1180200
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,30.665001,31.34,30.514999,31.219998999999998,25.67417,1231600
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,31.065001000000002,31.42,30.764999,31.385,25.809856,1025400
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,30.93,31.1,30.65,30.795,25.324665,1686600
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,30.745001000000002,31.02,30.51,30.91,25.419241,1180400
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,30.665001,30.895,30.245001000000002,30.625,25.184864,1284200
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,29.705,30.450001,29.584999,30.254998999999998,24.880589,2266000
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,30.075001,30.08,29.5,29.77,24.481749,2771600
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,30.205,30.465,29.995001000000002,30.24,24.868256,1969600
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,30.639999,30.879998999999998,30.385,30.465,25.053286,2022800
