,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,90.209999,90.989998,89.660004,90.739998,90.739998,1328100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,86.660004,89.690002,86.660004,87.730003,87.730003,2510600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,87.32,88.239998,86.68,87.790001,87.790001,1350500
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,87.83000200000002,87.91999799999998,87.0,87.730003,87.730003,1373400
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,87.360001,88.07,86.839996,87.66999799999998,87.66999799999998,914000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,87.900002,88.379997,87.849998,88.32,88.32,775100
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,87.980003,88.089996,87.199997,87.889999,87.889999,688200
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,88.08000200000002,89.41999799999998,88.0,89.010002,89.010002,852500
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,88.360001,88.720001,87.459999,87.639999,87.639999,768000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,87.599998,88.989998,87.440002,88.660004,88.660004,1095000
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,88.41999799999998,89.459999,87.959999,88.349998,88.349998,1041100
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,88.82,89.690002,88.510002,89.68,89.68,937900
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,89.699997,90.690002,89.529999,90.129997,90.129997,889100
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,90.110001,90.199997,88.989998,88.989998,88.989998,571800
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,89.16999799999998,89.68,88.260002,89.379997,89.379997,541100
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,89.800003,91.290001,89.379997,91.269997,91.269997,824000
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,91.050003,92.5,90.959999,92.379997,92.379997,1082100
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,92.379997,92.5,90.5,91.129997,91.129997,589000
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,91.279999,92.480003,91.07,92.16999799999999,92.16999799999999,468900
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,91.870003,92.400002,91.690002,91.870003,91.870003,418500
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,91.449997,91.639999,89.269997,89.959999,89.959999,892200
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,89.910004,90.529999,89.470001,90.059998,90.059998,479900
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,89.779999,90.230003,88.900002,89.650002,89.650002,425900
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,88.239998,89.07,88.0,88.410004,88.410004,886100
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,88.160004,88.339996,86.209999,87.139999,87.139999,943100
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,87.980003,88.089996,87.160004,87.309998,87.309998,908500
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,88.300003,88.300003,86.510002,87.0,87.0,1216700
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,87.400002,87.720001,86.190002,86.739998,86.739998,994700
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,86.75,87.790001,86.699997,87.379997,87.379997,635700
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,87.18,87.57,86.510002,87.099998,87.099998,697700
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,87.400002,88.489998,87.220001,88.379997,88.379997,443200
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,88.58000200000002,89.050003,88.379997,88.849998,88.849998,643800
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,89.07,90.089996,89.059998,89.589996,89.589996,754200
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,89.599998,91.08000200000001,89.57,90.75,90.75,907400
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,91.110001,91.599998,90.860001,91.57,91.57,606600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,91.41999799999999,92.150002,90.91999799999999,92.129997,92.129997,481000
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,92.629997,93.16999799999999,92.089996,92.860001,92.860001,662200
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,92.849998,93.760002,92.75,93.559998,93.559998,696900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,93.370003,94.199997,93.139999,93.650002,93.650002,411200
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,94.099998,94.610001,93.779999,93.970001,93.970001,471100
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,93.989998,94.550003,93.43,93.910004,93.910004,405200
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,93.970001,94.190002,92.360001,92.82,92.82,570100
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,92.690002,93.839996,92.690002,93.400002,93.400002,600000
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,93.139999,94.239998,93.139999,93.68,93.68,544900
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,93.83000200000001,94.610001,93.150002,94.300003,94.300003,879800
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,93.870003,95.059998,93.5,95.059998,95.059998,933300
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,95.510002,96.57,95.25,95.790001,95.790001,1145600
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,95.019997,95.08000200000001,93.910004,94.660004,94.660004,689100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,94.849998,96.33000200000001,94.769997,96.269997,96.269997,972000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,96.959999,97.260002,96.129997,96.790001,96.790001,1514700
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,96.970001,98.519997,95.91999799999999,96.58000200000001,96.58000200000001,1224900
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,96.25,96.25,94.910004,95.379997,95.379997,868800
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,95.089996,95.68,94.879997,95.139999,95.139999,944700
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,95.120003,96.029999,95.120003,95.760002,95.760002,1319200
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,95.58000200000001,95.989998,94.93,95.779999,95.779999,639300
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,95.91999799999999,96.540001,95.650002,96.470001,96.470001,782000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,96.75,98.510002,96.559998,98.25,98.25,744600
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,98.089996,98.150002,96.120003,96.25,96.25,852800
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,96.220001,96.779999,95.610001,95.870003,95.870003,592700
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,95.41999799999999,96.980003,95.120003,96.370003,96.370003,719400
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,97.0,98.08000200000001,96.959999,97.589996,97.589996,669300
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,97.370003,98.610001,96.269997,98.480003,98.480003,554900
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,98.620003,99.07,98.339996,98.900002,98.900002,428300
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,98.889999,99.08000200000001,98.33000200000001,98.489998,98.489998,611400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,98.480003,100.0,97.970001,100.0,100.0,720000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,99.889999,100.0,98.83000200000001,99.730003,99.730003,797800
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,99.199997,99.739998,98.949997,99.400002,99.400002,435400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,99.190002,100.940002,99.129997,100.0,100.0,1378000
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,100.0,100.309998,99.43,100.029999,100.029999,908600
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,100.040001,100.82,99.790001,100.720001,100.720001,920000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,100.57,100.889999,100.300003,100.599998,100.599998,1120900
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,99.970001,99.970001,98.059998,99.010002,99.010002,1128000
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,99.099998,99.16999799999999,98.209999,98.58000200000001,98.58000200000001,691500
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,98.040001,99.019997,98.010002,98.910004,98.910004,800100
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,98.660004,98.93,97.639999,98.93,98.93,758900
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,99.0,100.0,98.459999,99.980003,99.980003,895000
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,100.360001,100.910004,99.43,100.83000200000001,100.83000200000001,2445300
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,100.32,100.370003,99.010002,99.010002,99.010002,589300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,99.41999799999999,99.589996,98.32,98.349998,98.349998,747600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,97.519997,97.760002,96.989998,97.110001,97.110001,579200
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,96.809998,97.07,96.150002,96.199997,96.199997,618000
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,96.389999,96.82,96.07,96.110001,96.110001,856000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,95.849998,96.190002,95.339996,96.029999,96.029999,506600
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,96.08000200000001,96.639999,95.779999,96.360001,96.360001,780900
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,95.900002,96.209999,95.379997,95.540001,95.540001,593500
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,95.870003,96.339996,95.349998,95.379997,95.379997,434100
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,96.019997,96.5,95.550003,96.33000200000001,96.33000200000001,576100
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,95.66999799999999,96.639999,95.480003,95.779999,95.779999,586300
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,95.82,96.489998,95.559998,96.41999799999999,96.41999799999999,529200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,97.0,97.970001,96.379997,96.5,96.5,803400
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,96.199997,97.839996,96.099998,97.120003,97.120003,857200
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,97.620003,97.629997,97.0,97.139999,97.139999,533300
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,96.93,97.300003,96.459999,96.529999,96.529999,467400
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,95.93,95.93,93.809998,95.360001,95.360001,832300
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,95.459999,95.459999,93.970001,94.510002,94.510002,874700
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,94.239998,95.400002,94.220001,95.269997,95.269997,511500
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,95.480003,96.010002,95.040001,95.800003,95.800003,630400
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,95.800003,95.900002,94.779999,95.139999,95.139999,1261900
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,95.540001,96.870003,95.519997,96.790001,96.790001,786100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,96.690002,98.5,96.389999,98.41999799999999,98.41999799999999,734400
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,98.529999,98.690002,97.93,98.139999,98.139999,521900
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,98.220001,99.43,97.839996,99.089996,99.089996,500900
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,99.709999,99.760002,98.489998,99.059998,99.059998,446000
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,98.279999,98.519997,97.620003,98.269997,98.269997,521400
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,97.440002,97.949997,96.889999,97.08000200000001,97.08000200000001,357000
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,96.989998,97.809998,96.589996,96.620003,96.620003,786900
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,96.83000200000001,97.160004,94.650002,95.0,95.0,1179500
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,95.0,95.940002,94.75,95.190002,95.190002,664600
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,95.370003,95.870003,94.75,95.730003,95.730003,808000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,95.089996,95.93,94.559998,94.980003,94.980003,613800
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,95.18,96.989998,94.459999,96.980003,96.980003,742500
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,96.83000200000001,97.720001,96.040001,96.589996,96.589996,1567100
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,96.519997,96.519997,92.800003,94.470001,94.470001,1802600
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,94.300003,94.449997,92.400002,93.099998,93.099998,1149400
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,92.739998,92.739998,91.5,92.120003,92.120003,938400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,92.300003,92.339996,91.08000200000001,91.809998,91.809998,769700
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,91.389999,91.730003,90.040001,90.160004,90.160004,1037500
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,90.18,91.099998,90.18,90.360001,90.360001,1071300
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,90.029999,91.519997,89.5,90.760002,90.760002,972400
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,91.18,91.18,86.150002,88.739998,88.739998,2064200
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,88.199997,89.33000200000002,87.43,87.599998,87.599998,1285200
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,87.849998,88.410004,85.940002,88.16999799999998,88.16999799999998,1519900
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,87.230003,87.68,85.459999,85.459999,85.459999,1215100
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,86.269997,87.160004,84.529999,86.029999,86.029999,1263500
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,84.660004,85.360001,80.959999,81.040001,81.040001,1746800
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,81.970001,84.220001,80.139999,84.050003,84.050003,1921400
