,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,29.969998999999998,30.48,29.559998999999998,30.389999,26.49597,12201000
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,30.469998999999998,30.73,29.870001000000002,30.440001000000002,26.539559999999998,8658100
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,30.530001000000002,30.74,30.08,30.18,26.312876,8907900
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,30.110001,30.25,29.75,29.99,26.147223999999998,10096000
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,29.52,29.65,28.950001,28.959999,25.249205,10194300
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,28.540001,29.07,28.16,28.700001,25.022516,11502800
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,28.59,29.18,28.17,28.83,25.135862,7996700
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,28.33,28.889999,28.110001,28.870001000000002,25.170738,8547300
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,29.049999,29.549999,28.77,28.790001,25.10099,9613100
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,29.309998999999998,29.32,28.85,29.32,25.563072000000002,6502100
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,29.290001,29.41,28.85,29.07,25.345104,11697300
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,29.18,29.610001,28.889999,28.98,25.266647,8178500
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,29.120001000000002,29.940001000000002,28.870001000000002,29.91,26.077478,7967800
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,29.92,30.49,29.66,30.459999,26.668454999999998,8064800
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,30.09,31.610001,29.889999,30.34,26.563384999999997,16676300
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,30.469998999999998,31.07,29.32,30.459999,26.668454999999998,16847400
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,30.43,31.110001,30.26,30.889999,27.044928000000002,18435500
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,30.889999,31.16,30.450001,30.530001000000002,26.729738,10126400
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,30.92,31.120001000000002,30.219998999999998,30.700001,26.878578000000005,11766600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,30.5,30.83,30.129998999999998,30.67,26.852314,9072700
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,30.719998999999998,30.940001000000002,30.549999,30.59,26.782273999999997,8390100
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,30.9,31.209999,30.76,31.190001000000002,27.307581,9569200
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,30.84,31.629998999999998,30.84,31.389999,27.482689,10152000
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,31.540001,31.540001,31.17,31.5,27.578996999999998,9370800
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,31.5,31.620001000000002,31.200001,31.33,27.430162,10243000
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,31.610001,31.799999,31.049999,31.15,27.272565999999998,7110500
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,31.110001,31.34,30.58,30.639999,26.826044,6578200
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,30.77,30.92,30.120001000000002,30.209999,26.449574,8358400
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,30.08,30.15,29.629998999999998,29.76,26.05559,8952600
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,29.75,30.110001,29.58,29.879998999999998,26.160646,14216100
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,29.870001000000002,30.33,29.120001000000002,29.190001000000002,25.556541,9883000
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,28.879998999999998,29.030001000000002,28.459999,28.629998999999998,25.066244,14389900
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,28.51,28.76,28.309998999999998,28.4,24.864872000000002,11078500
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,28.309998999999998,28.309998999999998,27.129998999999998,27.85,24.38333900000001,15600900
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,27.889999,28.450001,27.790001,28.299999,24.77732300000001,9312900
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,28.49,29.059998999999998,28.290001,28.889999,25.293882,13395000
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,28.98,29.25,28.799999,29.200001,25.565294,8978500
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,29.32,29.889999,29.25,29.68,25.985546,8996400
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,29.75,30.129998999999998,29.52,29.969998999999998,26.239445,6971100
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,29.91,30.07,29.610001,30.040001,26.300734999999996,8901800
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,30.24,30.27,29.799999,30.139999,26.388287,6905100
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,30.0,30.389999,29.780001000000002,30.32,26.545879,4711100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,30.32,30.93,30.120001000000002,30.879998999999998,27.036177000000002,9214500
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,30.73,31.120001000000002,30.15,30.34,26.563384999999997,9411300
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,30.48,30.959999,30.290001,30.82,26.983643,8575500
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,31.35,31.49,30.24,30.83,26.992396999999997,13493900
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,30.85,31.129998999999998,30.58,30.700001,26.878578000000005,8884400
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,31.09,31.200001,30.65,31.0,27.141239000000002,9202600
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,31.0,31.25,30.74,30.92,27.071194000000002,5746700
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,30.84,31.49,30.84,31.469998999999998,27.552732000000002,5479000
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,31.530001000000002,31.719998999999998,30.629998999999998,30.780001000000002,26.948615999999998,11856600
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,30.790001,30.92,30.15,30.33,26.554628000000005,7981800
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,30.49,30.879998999999998,30.040001,30.440001000000002,26.650940000000002,5540300
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,30.200001,30.68,29.940001000000002,30.450001,26.659696999999998,4893200
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,30.889999,31.559998999999998,30.83,31.440001000000002,27.526466,7440900
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,31.389999,32.580002,31.27,32.419998,28.384481,9954200
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,32.43,33.240002000000004,32.400002,32.91,28.81348,9379500
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,32.759997999999996,33.490002000000004,32.68,33.419998,29.260002000000004,7829600
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,33.080002,33.549999,32.959998999999996,33.450001,29.286265999999998,7479400
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,33.5,33.790001000000004,33.360001000000004,33.490002000000004,29.32129500000001,6059400
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,33.299999,33.619999,32.959998999999996,33.330002,29.181206,7957600
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,32.849998,33.150002,31.74,31.99,28.008009,17250600
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,31.709999,32.240002000000004,31.57,32.130001,28.130583,8998000
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,32.009997999999996,32.189999,31.65,32.029999,28.043026,6868600
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,31.85,31.99,31.370001000000002,31.9,27.929209000000004,5231900
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,32.23,32.580002,31.98,32.349998,28.323193,5544800
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,32.279999,32.959998999999996,32.119999,32.540001000000004,28.48954,6444900
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,32.369999,32.470001,31.76,31.790001,27.832903,7067700
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,31.75,31.83,31.389999,31.610001,27.675303999999997,5330200
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,31.629998999999998,32.169998,31.469998999999998,31.5,27.578996999999998,5077300
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,31.200001,31.42,30.860001,31.040001,27.176258,7509700
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,30.93,32.25,30.82,31.959999,27.981739,10921200
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,32.040001000000004,32.389998999999996,31.85,31.85,27.885437,9944700
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,31.959999,32.419998,31.48,32.369999,28.340706,7051400
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,32.330002,32.48,31.879998999999998,31.91,27.937965000000002,7173200
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,31.809998999999998,32.209998999999996,31.42,31.719998999999998,27.771606,8650800
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,32.009997999999996,32.630001,31.84,32.59,28.533321,8623100
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,32.830002,32.93,32.290001000000004,32.860001000000004,28.769710999999997,5430000
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,32.950001,33.91,32.91,33.91,29.689016,7760900
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,33.759997999999996,34.09,33.619999,33.779999,29.575195,6831800
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,33.779999,33.959998999999996,33.330002,33.849998,29.63647700000001,8552100
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,34.099998,34.25,33.919998,34.02,29.785313000000002,7507100
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,33.990002000000004,34.639998999999996,33.799999,34.490002000000004,30.308168,8940700
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,34.790001000000004,35.279999,34.669998,34.720001,30.510285999999997,7101400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,34.009997999999996,35.0,33.98,34.610001000000004,30.413626,8716000
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,34.5,34.599998,33.970001,34.27,30.114855,11169600
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,34.23,34.389998999999996,33.919998,34.240002000000004,30.088490000000004,6153700
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,34.459998999999996,34.610001000000004,34.130001,34.130001,29.991825,7286900
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,34.369999,35.029999,34.349998,34.93,30.694817999999998,5639200
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,34.889998999999996,35.5,34.830002,35.259997999999996,30.984809999999996,6428000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,35.119999,35.700001,34.91,35.68,31.353895,7184300
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,35.400002,35.799999,35.189999,35.439999,31.142992,6711800
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,35.939999,35.939999,35.599998,35.73,31.397821,8558100
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,35.830002,35.830002,35.25,35.349998,31.063908,7505200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,35.450001,35.61000100000001,34.91,35.040001000000004,30.791489000000002,8410300
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,34.91,35.209998999999996,34.709998999999996,35.200001,30.9321,7872500
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,35.49000200000001,35.560001,35.080002,35.110001000000004,30.853009999999998,7847200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,35.07,35.470001,34.759997999999996,35.43,31.134207,6503500
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,35.299999,35.299999,34.349998,34.540001000000004,30.352111999999998,5883300
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,34.77,35.130001,34.549999,35.07,30.81785,6887400
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,35.040001000000004,35.220001,33.939999,33.950001,29.833648999999998,13815400
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,34.389998999999996,34.59,34.110001000000004,34.34,30.176371000000003,6878900
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,34.450001,34.549999,34.189999,34.349998,30.185146000000003,6022300
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,34.09,34.900002,34.07,34.650002,30.448782,6746300
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,34.52,35.060001,34.439999,35.02,30.773914,6766300
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,35.09,35.619999,35.02,35.32,31.037537,8050100
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,35.259997999999996,36.259997999999996,35.23,35.779999,31.441761,10274300
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,36.009997999999996,36.23,35.77,35.98,31.617531,7825200
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,36.09,36.369999,35.84,36.25,31.85479,8035000
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,35.630001,35.919998,34.919998,35.299999,31.01997,13178200
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,35.459998999999996,36.75,35.450001,36.73,32.276588000000004,10386500
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,36.849998,36.849998,36.119999,36.490002000000004,32.065697,6840200
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,36.700001,37.259997999999996,36.419998,37.259997999999996,32.742317,6622900
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,37.52,37.950001,37.459998999999996,37.560001,33.005951,7456100
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,37.509997999999996,37.689999,37.150002,37.57,33.014725,8050600
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,37.25,37.360001000000004,35.700001,35.93,31.573587,12700700
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,36.279999,36.400002,35.950001,36.25,31.85479,6281600
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,36.400002,36.93,35.810001,36.049999,31.679039000000003,6696900
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,36.27,36.639998999999996,35.700001,36.110001000000004,31.73175800000001,7671800
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,36.400002,37.09,36.360001000000004,37.0,32.51384,9988000
