,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,26.219998999999998,27.059998999999998,25.92,26.9,26.9,2761200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,27.16,27.34,26.49,27.309998999999998,27.309998999999998,2918600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,27.43,30.6,27.32,28.719998999999998,28.719998999999998,4611900
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,27.469998999999998,32.57,27.200001,30.799999,30.799999,7909000
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,30.75,31.85,29.700001,30.0,30.0,4382500
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,30.99,32.810001,30.32,31.49,31.49,3961300
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,31.459999,32.360001000000004,31.43,32.150002,32.150002,1687700
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,31.790001,31.9,30.49,30.620001000000002,30.620001000000002,1696500
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,29.860001,30.690001000000002,29.33,30.360001,30.360001,1885300
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,30.5,30.889999,29.76,30.219998999999998,30.219998999999998,1585700
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,30.5,30.969998999999998,29.49,30.690001000000002,30.690001000000002,1079600
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,31.02,33.939999,30.9,32.77,32.77,3599900
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,33.169998,33.5,32.119999,32.740002000000004,32.740002000000004,1506700
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,32.830002,33.490002000000004,32.209998999999996,33.34,33.34,1839800
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,32.720001,32.880001,31.75,32.060001,32.060001,1836200
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,32.369999,32.470001,30.889999,31.389999,31.389999,1984900
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,31.82,32.380001,31.540001,31.790001,31.790001,1383100
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,31.75,32.119999,31.379998999999998,31.870001000000002,31.870001000000002,1005000
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,31.860001,32.110001000000004,30.98,31.959999,31.959999,1262800
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,31.4,31.559998999999998,30.540001,30.629998999999998,30.629998999999998,1627800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,30.58,30.780001000000002,29.219998999999998,30.08,30.08,2092100
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,30.059998999999998,30.18,28.889999,29.139999,29.139999,2315300
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,28.82,28.9,27.540001,28.4,28.4,2181600
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,28.42,28.49,27.23,27.709999,27.709999,2647400
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,27.530001000000002,27.700001,26.99,27.15,27.15,1996100
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,26.940001000000002,27.690001000000002,26.92,27.299999,27.299999,587500
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,27.309998999999998,28.440001000000002,26.870001000000002,27.09,27.09,2074400
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,27.139999,27.74,26.84,26.959999,26.959999,1717500
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,27.290001,28.309998999999998,27.290001,27.82,27.82,2505500
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,27.74,28.620001000000002,27.629998999999998,27.940001000000002,27.940001000000002,1490100
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,28.120001000000002,28.59,27.67,27.780001000000002,27.780001000000002,1099500
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,28.139999,32.0,28.08,29.440001000000002,29.440001000000002,7577500
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,29.77,30.190001000000002,29.139999,29.73,29.73,2578600
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,29.690001000000002,29.950001,28.26,29.75,29.75,2984000
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,29.41,29.93,28.75,28.82,28.82,2346300
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,28.85,29.07,28.26,28.370001000000002,28.370001000000002,2643300
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,28.040001,28.08,26.76,26.9,26.9,4981100
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,27.08,27.23,25.860001,25.959999,25.959999,3572600
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,25.969998999999998,27.459999,25.65,27.209999,27.209999,3846900
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,27.49,27.629998999999998,26.889999,27.01,27.01,2944500
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,27.219998999999998,27.58,26.58,26.91,26.91,5622600
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,27.16,27.280001000000002,26.09,26.17,26.17,1691300
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,26.67,27.059998999999998,26.440001000000002,26.709999,26.709999,2134400
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,26.76,27.309998999999998,26.52,27.17,27.17,1611200
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,27.360001,29.74,27.25,29.07,29.07,2885400
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,29.49,30.24,28.950001,29.1,29.1,1889600
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,28.93,30.4,28.74,29.799999,29.799999,1798200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,29.74,29.950001,29.040001,29.43,29.43,2349000
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,29.34,30.299999,29.16,30.17,30.17,1741000
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,30.030001000000002,30.629998999999998,29.969998999999998,30.48,30.48,1052500
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,31.0,31.91,30.83,31.73,31.73,2862700
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,31.91,32.77,31.110001,31.43,31.43,5421300
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,31.940001000000002,32.5,31.309998999999998,31.5,31.5,2258700
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,31.75,32.009997999999996,31.24,31.77,31.77,2165100
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,31.93,32.439999,31.08,31.82,31.82,2455700
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,29.57,33.84,28.719998999999998,33.009997999999996,33.009997999999996,12969300
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,33.110001000000004,35.16,33.009997999999996,34.009997999999996,34.009997999999996,4386500
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,34.25,36.68,34.150002,36.23,36.23,5384400
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,36.349998,36.759997999999996,35.220001,35.709998999999996,35.709998999999996,3130000
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,36.259997999999996,36.779999,35.849998,36.0,36.0,2899800
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,35.720001,36.48,35.32,36.299999,36.299999,2191100
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,36.41,37.380001,36.18,36.75,36.75,2070600
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,37.0,37.18,35.86000100000001,36.299999,36.299999,1547800
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,36.630001,37.189999,36.07,36.310001,36.310001,2313400
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,36.380001,37.849998,35.93,37.689999,37.689999,3031400
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,52.630001,55.389998999999996,51.990002000000004,55.150002,55.150002,33852200
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,54.130001,54.630001,52.0,52.650002,52.650002,12223800
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,52.459998999999996,52.880001,51.630001,51.689999,51.689999,5052900
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,51.349998,51.959998999999996,50.790001000000004,50.959998999999996,50.959998999999996,6997800
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,51.009997999999996,51.950001,50.799999,51.860001000000004,51.860001000000004,3745200
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,51.639998999999996,52.25,51.279999,51.970001,51.970001,2656400
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,51.580002,52.02,51.400002,51.869999,51.869999,2095000
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,51.720001,52.529999,51.66,51.84,51.84,1680000
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,51.779999,52.200001,51.720001,51.970001,51.970001,1565700
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,51.48,52.25,51.48,51.799999,51.799999,1534500
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,52.040001000000004,53.200001,51.93,52.150002,52.150002,2012200
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,52.18,53.599998,52.049999,53.169998,53.169998,2566000
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,52.419998,53.950001,52.349998,53.889998999999996,53.889998999999996,2253000
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,53.950001,54.200001,53.599998,54.049999,54.049999,1264100
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,53.830002,54.75,53.700001,54.34,54.34,1298300
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,54.32,54.689999,53.860001000000004,54.580002,54.580002,1199300
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,54.470001,54.799999,53.639998999999996,53.939999,53.939999,2582400
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,54.049999,54.34,51.52,51.82,51.82,5596600
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,51.77,51.990002000000004,51.130001,51.450001,51.450001,3495900
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,51.049999,51.639998999999996,50.560001,51.110001000000004,51.110001000000004,3089300
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,50.919998,51.450001,50.529999,51.290001000000004,51.290001000000004,1970900
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,51.02,51.630001,50.860001000000004,51.220001,51.220001,1491500
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,51.0,51.52,50.75,51.400002,51.400002,1077700
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,50.950001,51.939999,50.82,51.450001,51.450001,1238200
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,51.34,51.75,51.150002,51.25,51.25,1591000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,51.09,51.919998,50.549999,51.099998,51.099998,1845600
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,50.959998999999996,51.68,50.91,51.349998,51.349998,2498600
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,51.150002,51.299999,50.119999,50.880001,50.880001,1848900
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,50.599998,50.709998999999996,49.93,50.349998,50.349998,1930800
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,50.419998,50.889998999999996,50.32,50.459998999999996,50.459998999999996,943100
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,50.509997999999996,50.849998,50.25,50.540001000000004,50.540001000000004,994900
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,50.52,50.98,50.0,50.119999,50.119999,998500
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,50.049999,50.5,50.02,50.18,50.18,695800
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,50.380001,50.380001,49.549999,50.34,50.34,2088100
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,49.970001,50.400002,49.959998999999996,50.18,50.18,1263500
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,50.049999,50.450001,49.880001,49.970001,49.970001,1394000
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,49.720001,50.07,49.599998,49.93,49.93,3107600
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,50.060001,50.759997999999996,49.5,49.630001,49.630001,2363900
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,49.240002000000004,50.619999,49.040001000000004,50.450001,50.450001,2782400
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,50.380001,50.560001,50.040001000000004,50.110001000000004,50.110001000000004,1384700
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,49.77,50.549999,49.290001000000004,50.220001,50.220001,941000
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,50.189999,50.549999,49.43,50.459998999999996,50.459998999999996,1472800
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,50.189999,50.75,49.82,50.689999,50.689999,1148500
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,50.689999,50.700001,50.099998,50.200001,50.200001,669900
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,50.259997999999996,50.369999,49.540001000000004,49.880001,49.880001,769800
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,52.049999,52.650002,51.650002,52.400002,52.400002,14745000
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,52.639998999999996,53.209998999999996,52.490002000000004,52.610001000000004,52.610001000000004,3883000
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,52.009997999999996,52.619999,51.360001000000004,51.369999,51.369999,4949300
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,51.259997999999996,52.0,51.259997999999996,52.0,52.0,2982200
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,51.970001,52.349998,51.43,52.279999,52.279999,1653800
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,51.849998,52.599998,51.849998,52.330002,52.330002,937200
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,52.669998,53.0,52.349998,52.619999,52.619999,1302400
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,52.860001000000004,52.970001,51.990002000000004,52.43,52.43,1819400
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,52.580002,52.799999,52.16,52.57,52.57,1318300
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,51.939999,52.080002,49.259997999999996,49.509997999999996,49.509997999999996,10282300
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,49.950001,49.970001,46.59,47.169998,47.169998,9581600
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,47.0,47.0,43.900002,44.970001,44.970001,9054400
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,45.16,45.240002000000004,43.360001000000004,44.0,44.0,7294700
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,40.439999,44.990002000000004,40.349998,44.509997999999996,44.509997999999996,26312900
