,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,54.259997999999996,54.59,53.290001000000004,53.639998999999996,46.848476,1785100
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,54.189999,54.889998999999996,54.09,54.450001,47.555923,1154000
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,54.299999,54.720001,53.880001,54.169998,47.311363,756000
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,53.91,54.32,53.57,53.779999,46.970737,881700
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,53.220001,54.040001000000004,53.200001,53.310001,46.560257,944400
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,53.119999,53.25,52.169998,52.41,45.774212,1990400
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,52.669998,52.849998,52.060001,52.529999,45.879013,1101400
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,52.630001,53.139998999999996,52.25,52.66,45.992558,1498100
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,52.57,53.27,52.27,52.380001,45.748005,782200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,51.830002,52.240002000000004,51.450001,51.709998999999996,45.162834000000004,934000
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,51.630001,52.099998,51.490002000000004,51.619999,45.084236,220400
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,53.130001,53.52,52.689999,53.25,46.507853999999995,1023300
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,53.23,53.540001000000004,52.279999,52.619999,45.957626,1086600
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,54.119999,54.310001,53.66,54.259997999999996,47.389973,912400
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,54.040001000000004,54.619999,53.59,53.799999,46.988213,727700
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,54.330002,54.57,53.459998999999996,53.66,46.865947999999996,565900
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,54.470001,54.57,53.68,54.119999,47.2677,687100
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,54.18,54.450001,53.759997999999996,54.02,47.180363,708100
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,53.959998999999996,54.799999,53.709998999999996,54.459998999999996,47.564648,682900
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,54.130001,54.200001,53.16,53.360001000000004,46.603931,590000
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,53.490002000000004,54.490002000000004,53.25,54.200001,47.33757,531700
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,53.630001,53.639998999999996,52.400002,52.84,46.149765,628300
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,53.189999,53.560001,52.060001,52.349998,45.72179000000001,640900
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,52.189999,52.540001000000004,51.880001,52.09,45.494717,539100
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,52.59,52.59,51.700001,52.169998,45.56459,677700
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,52.639998999999996,52.900002,51.5,51.889998999999996,45.320053,1571600
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,52.07,52.549999,51.200001,51.310001,44.81348,603200
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,52.240002000000004,52.450001,52.040001000000004,52.25,45.634468,818300
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,52.310001,52.57,51.970001,52.169998,45.56459,554300
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,52.23,52.419998,52.029999,52.18,45.57333,546300
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,52.040001000000004,53.130001,51.939999,53.130001,46.68037800000001,662400
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,53.060001,53.560001,52.919998,53.34,46.86488,262200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,53.43,53.540001000000004,52.009997999999996,52.07,45.74905,373100
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,52.07,52.759997999999996,52.07,52.689999,46.293789000000004,326100
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,52.580002,52.91,52.360001000000004,52.419998,46.056564,250700
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,53.389998999999996,53.490002000000004,52.82,52.880001,46.460728,420700
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,52.709998999999996,53.02,52.5,52.950001,46.52222800000001,296600
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,52.470001,53.080002,52.049999,52.900002,46.478287,405000
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,52.880001,53.310001,52.560001,53.07,46.627655,361300
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,53.009997999999996,53.290001000000004,52.900002,53.220001,46.759449,438800
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,53.68,54.25,53.68,54.060001,47.497486,437200
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,53.799999,54.240002000000004,53.52,54.220001,47.638054,524600
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,54.23,55.09,53.93,55.080002,48.39365,474300
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,54.200001,54.68,54.02,54.57,47.94556400000001,413400
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,55.310001,55.689999,54.720001,55.080002,48.39365,685200
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,55.09,55.810001,54.880001,55.700001,48.938393,701100
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,55.75,56.09,55.32,56.02,49.21954,1127000
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,56.049999,56.369999,55.959998999999996,56.150002,49.333775,648200
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,56.150002,56.549999,56.049999,56.459998999999996,49.606133,513200
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,56.259997999999996,56.59,55.939999,56.450001,49.597347,353700
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,56.299999,56.880001,56.139998999999996,56.790001000000004,49.896072,370300
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,57.0,57.099998,56.580002,56.759997999999996,49.86972,430000
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,56.610001000000004,57.139998999999996,56.599998,56.939999,50.02787,502900
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,56.509997999999996,56.610001000000004,56.0,56.41,49.56221,723600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,56.610001000000004,56.75,55.709998999999996,55.810001,49.03505300000001,839700
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,56.330002,56.669998,56.07,56.279999,49.447979,542000
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,56.299999,56.59,56.029999,56.040001000000004,49.237122,578400
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,57.32,57.32,56.279999,56.389998999999996,49.544636,649600
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,56.200001,56.509997999999996,55.959998999999996,56.290001000000004,49.456768,462600
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,56.040001000000004,56.130001,55.509997999999996,55.599998,48.850533,1149200
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,55.810001,56.490002000000004,55.580002,56.25,49.421627,897800
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,58.330002,58.810001,56.41,57.220001,50.273872,1226500
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,57.25,57.25,55.5,56.02,49.21954,830400
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,56.43,56.630001,56.18,56.299999,49.465553,497100
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,56.060001,56.450001,55.990002000000004,56.400002,49.553429,718500
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,56.48,56.759997999999996,55.900002,55.98,49.18441,595500
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,55.91,56.59,55.709998999999996,56.310001,49.474342,494900
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,56.5,56.709998999999996,56.34,56.66,49.781859999999995,672900
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,56.73,57.52,56.650002,57.349998,50.388092,829100
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,57.43,57.619999,57.029999,57.419998,50.449593,458500
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,57.52,57.66,56.939999,57.48,50.502308,378200
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,57.560001,57.889998999999996,57.34,57.630001,50.634106,465600
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,57.27,57.799999,57.150002,57.619999,50.62532,326500
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,57.740002000000004,58.07,57.349998,57.599998,50.60775,536600
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,57.66,57.700001,56.779999,57.029999,50.106945,711800
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,57.360001000000004,57.360001000000004,56.48,56.48,49.623703000000006,607300
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,56.43,57.290001000000004,56.360001000000004,56.880001,49.975143,504900
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,56.849998,56.849998,56.07,56.5,49.641281,510000
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,56.049999,56.360001000000004,55.34,55.439999,48.70995300000001,626500
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,55.380001,55.919998,55.310001,55.779999,49.008678,336500
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,56.139998999999996,56.389998999999996,55.810001,56.189999,49.368916,556300
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,56.349998,56.529999,56.060001,56.200001,49.377693,709500
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,56.200001,56.490002000000004,55.939999,56.040001000000004,49.237122,412800
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,56.119999,56.540001000000004,55.869999,56.43,49.579781,579600
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,56.369999,56.869999,56.32,56.57,49.702782,349100
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,56.639998999999996,57.220001,56.450001,57.220001,50.273872,470100
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,57.310001,57.419998,57.0,57.240002000000004,50.291453999999995,484100
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,56.639998999999996,57.279999,56.639998999999996,57.130001,50.468128,287400
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,56.73,57.099998,56.610001000000004,56.950001,50.309113,457600
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,56.939999,57.259997999999996,56.830002,57.099998,50.441628,512400
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,56.720001,56.799999,56.299999,56.639998999999996,50.035263,611100
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,56.630001,57.259997999999996,56.5,57.099998,50.441628,354200
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,57.5,57.91,57.43,57.900002,51.148354,494400
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,57.900002,58.669998,57.869999,58.619999,51.784374,555400
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,58.549999,58.759997999999996,58.119999,58.470001,51.651875,761900
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,57.950001,58.259997999999996,57.700001,58.130001,51.351524,626400
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,58.380001,58.889998999999996,58.09,58.599998,51.766705,741600
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,58.509997999999996,59.700001,58.32,59.610001000000004,52.658939000000004,621800
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,59.610001000000004,59.610001000000004,58.75,59.27,52.358582,663100
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,58.630001,58.950001,58.41,58.66,51.819717,482200
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,58.48,58.830002,58.25,58.59,51.757881,768800
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,57.91,58.130001,57.619999,57.990002000000004,51.227833000000004,602200
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,57.869999,58.029999,56.77,56.790001000000004,50.167770000000004,751900
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,57.439999,57.959998999999996,57.240002000000004,57.509997999999996,50.803818,1592900
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,57.66,58.970001,57.400002,58.529999,51.704871999999995,693400
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,58.349998,58.470001,57.939999,58.009997999999996,51.245506,479200
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,58.360001000000004,58.509997999999996,57.610001000000004,58.32,51.519366999999995,460200
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,58.66,59.189999,58.549999,58.919998,52.049389,379800
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,58.740002000000004,59.310001,58.610001000000004,59.139998999999996,52.24374,444100
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,59.150002,59.369999,58.799999,59.23,52.32325,794700
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,59.360001000000004,59.84,59.259997999999996,59.439999,52.508759,462300
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,58.900002,59.049999,58.540001000000004,58.990002000000004,52.11124,612500
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,59.119999,59.48,59.0,59.130001,52.234913,430500
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,59.689999,59.759997999999996,59.369999,59.549999,52.605927,533400
1123,2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,4034700000,59.369999,60.330002,59.240002000000004,60.130001,53.118297999999996,347700
1124,2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,3645830000,60.34,60.799999,60.119999,60.540001000000004,53.480488,496000
1125,2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,3574010000,60.400002,60.610001000000004,60.0,60.209998999999996,53.188976000000004,620400
1126,2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,3807950000,60.0,60.91,59.889998999999996,60.389998999999996,53.347988,446500
1127,2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,3803860000,60.119999,60.59,59.990002000000004,60.360001000000004,53.321484,531900
