,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,56.709998999999996,56.73,55.59,55.900002,53.908984999999994,3423600
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,55.23,55.610001000000004,54.48,54.84,52.88674200000001,4679800
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,54.810001,55.48,54.580002,55.25,53.282135,3629300
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,54.990002000000004,55.290001000000004,54.080002,54.68,52.732445,3925500
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,53.509997999999996,54.490002000000004,52.799999,54.080002,52.153805,4289700
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,53.869999,53.880001,52.48,52.919998,51.035114,4580700
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,53.59,53.860001000000004,52.450001,52.619999,50.745819,4918900
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,53.110001000000004,53.209998999999996,52.41,52.580002,50.707240999999996,5537600
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,53.130001,54.169998,53.040001000000004,53.75,51.835564,3441000
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,53.66,54.130001,53.66,53.950001,52.028442,2363800
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,53.709998999999996,53.77,53.299999,53.490002000000004,51.58482,3475600
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,54.130001,54.209998999999996,53.5,54.189999,52.259884,2560700
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,54.189999,54.5,53.849998,54.389998999999996,52.452774,2206100
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,54.509997999999996,54.73,54.139998999999996,54.220001,52.288821999999996,1577500
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,54.07,54.66,53.880001,54.630001,52.684231000000004,2071900
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,54.810001,54.970001,54.48,54.91,52.95425400000001,3802900
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,54.869999,55.599998,54.549999,55.549999,53.571449,3493700
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,55.66,56.349998,55.59,55.98,53.986149,3136300
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,56.610001000000004,56.610001000000004,55.610001000000004,55.849998,53.860771,2511100
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,55.389998999999996,55.830002,54.830002,54.919998,52.963885999999995,3896300
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,55.09,55.610001000000004,55.040001000000004,55.529999,53.552166,2601700
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,55.380001,55.799999,55.119999,55.630001,53.648605,3120500
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,55.75,55.919998,55.490002000000004,55.810001,53.82219300000001,2133800
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,56.0,56.07,55.619999,55.98,53.986149,2202700
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,55.740002000000004,56.029999,55.18,55.439999,53.46536999999999,1748300
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,55.02,55.740002000000004,54.799999,55.400002,53.4268,2354400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,55.07,55.119999,54.400002,54.869999,52.915668000000004,2064800
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,55.060001,56.02,55.0,55.75,53.764324,2940500
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,55.259997999999996,55.259997999999996,54.259997999999996,54.599998,52.655285,2777800
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,54.610001000000004,54.790001000000004,54.119999,54.700001,52.751736,2159000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,55.439999,56.09,55.360001000000004,55.970001,53.976493999999995,1992500
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,56.220001,56.959998999999996,56.080002,56.900002,54.873371,1929200
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,56.709998999999996,56.900002,56.369999,56.860001000000004,54.83479300000001,1762000
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,57.009997999999996,58.900002,57.009997999999996,58.080002,56.011337,5100000
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,59.110001000000004,60.25,59.049999,59.799999,57.670078000000004,5677200
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,59.439999,60.209998999999996,59.41,60.16,58.01725,3015800
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,60.040001000000004,60.369999,59.849998,59.990002000000004,57.85331,3276800
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,60.25,61.720001,60.25,61.25,59.068428000000004,3058400
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,61.279999,61.450001,60.349998,60.639998999999996,58.480171,2281900
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,60.459998999999996,60.939999,60.049999,60.450001,58.296928,2731200
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,60.299999,60.450001,59.529999,59.720001,57.592934,2719200
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,60.400002,60.830002,60.09,60.360001000000004,58.210136,2739800
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,60.450001,60.830002,60.029999,60.77,58.60553,1268400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,61.220001,61.380001,60.860001000000004,61.080002,58.904488,2725400
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,61.110001000000004,61.580002,60.880001,61.34,59.155228,2362800
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,61.169998,61.900002,60.869999,61.669998,59.473465000000004,2046100
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,61.830002,62.400002,61.27,61.91,59.704921999999996,2812600
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,61.880001,62.650002,61.5,62.310001,60.090687,3137500
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,62.049999,62.07,61.16,61.880001,59.675987,1944300
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,62.049999,63.290001000000004,61.98,62.740002000000004,60.505371,4472700
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,65.0,65.82,64.949997,65.379997,63.051334,6890700
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,65.470001,65.550003,64.620003,65.18,62.858458999999996,3597300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,64.720001,65.08000200000001,63.77,64.389999,62.096592,3271600
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,64.379997,64.660004,64.199997,64.489998,62.193034999999995,2643300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,64.089996,64.650002,64.089996,64.190002,61.90371700000001,3887000
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,64.150002,65.68,63.900002,65.309998,62.98380699999999,3528000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,65.33000200000001,65.410004,64.910004,65.150002,62.829525,1857500
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,65.639999,65.860001,65.019997,65.449997,63.118832,3408600
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,65.449997,65.5,63.77,63.860001000000004,61.585476,2855000
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,64.019997,64.16999799999999,63.259997999999996,63.779999,61.508324,3186200
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,62.900002,63.540001000000004,62.09,62.799999,60.56323199999999,2841300
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,62.82,63.200001,62.279999,62.299999,60.081039000000004,1970200
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,62.869999,63.639998999999996,62.490002000000004,62.490002000000004,60.264270999999994,2174600
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,62.330002,62.73,62.169998,62.540001000000004,60.312492000000006,1851400
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,62.580002,63.869999,62.450001,63.529999,61.267219999999995,2338900
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,63.169998,63.299999,62.790001000000004,62.84,60.60179100000001,2129300
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,62.93,62.990002000000004,62.189999,62.389998999999996,60.167835,1949700
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,62.77,63.549999,62.77,63.09,60.842903,1473100
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,62.610001000000004,62.93,61.279999,61.330002,59.145584,3180000
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,61.240002000000004,61.900002,60.490002000000004,60.68,58.518733999999995,2933800
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,61.139998999999996,62.41,61.139998999999996,62.220001,60.003899,3908100
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,61.93,62.880001,61.650002,62.799999,60.56323199999999,1738200
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,62.98,64.190002,62.740002000000004,63.98,61.701202,1778100
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,63.48,64.400002,63.48,63.700001,61.431164,1867800
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,62.880001,63.560001,62.220001,63.560001,61.296162,2416300
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,63.439999,63.439999,62.220001,62.509997999999996,60.28355,2315600
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,62.400002,63.490002000000004,62.080002,63.32,61.06469300000001,1983800
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,63.470001,64.589996,63.130001,64.300003,62.0098,2871300
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,64.57,64.66999799999999,63.759997999999996,64.07,61.788002,1898400
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,64.209999,64.730003,63.959998999999996,64.389999,62.096592,1922300
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,64.529999,65.029999,64.32,65.010002,62.6945,2672200
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,65.029999,65.18,64.43,64.980003,62.665581,1927100
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,64.959999,65.449997,64.849998,65.25,62.925957,1105100
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,65.68,65.68,65.08000200000001,65.57,63.234566,2150600
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,64.730003,64.959999,64.18,64.779999,62.472713,1688600
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,64.129997,64.220001,62.66,62.759997999999996,60.524639,2405100
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,62.360001000000004,63.349998,62.060001,62.490002000000004,60.264270999999994,2468600
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,62.740002000000004,63.16,62.41,62.509997999999996,60.28355,2332100
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,62.799999,63.080002,61.93,62.34,60.11960600000001,2888100
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,62.549999,63.360001000000004,62.549999,63.220001,60.96826899999999,2782200
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,62.849998,63.450001,61.869999,62.5,60.273906999999994,1599700
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,62.82,63.759997999999996,62.759997999999996,63.529999,61.267219999999995,2676700
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,63.630001,63.849998,62.880001,63.650002,61.38295400000001,1706600
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,64.190002,65.300003,63.959998999999996,65.099998,62.781303,2282000
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,65.160004,65.220001,64.440002,64.93,62.617367,1519000
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,64.610001,64.82,64.019997,64.059998,61.778351,1624500
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,62.880001,63.200001,61.34,61.549999,59.357758,7049600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,61.810001,61.970001,59.099998,60.029999,57.891888,5866100
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,60.189999,61.560001,60.02,60.290001000000004,58.14263199999999,3221100
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,59.759997999999996,60.98,59.459998999999996,60.09,57.949753,2606600
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,60.599998,60.720001,57.139998999999996,57.630001,55.57736600000001,4889400
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,57.279999,58.02,56.330002,56.349998,54.342953,4873500
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,56.330002,56.720001,55.119999,56.630001,54.612988,4419400
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,55.82,56.110001000000004,54.25,54.25,52.317749,4461600
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,54.869999,55.830002,52.41,53.82,51.90306500000001,4849500
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,52.509997999999996,52.66,49.990002000000004,50.009997999999996,48.228771,7570200
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,50.709998999999996,52.419998,48.889998999999996,52.040001000000004,50.186478,7558400
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,50.990002000000004,51.52,49.84,50.0,48.219134999999994,5707800
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,50.009997999999996,53.279999,49.470001,52.59,50.716881,5537400
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,52.5,54.119999,52.43,53.639998999999996,51.729488,2564000
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,54.099998,55.07,53.84,54.91,52.95425400000001,2718800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,54.57,54.869999,53.59,54.02,52.095951,3619000
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,54.389998999999996,54.98,53.610001000000004,54.369999,52.433475,3016300
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,52.860001000000004,53.009997999999996,50.599998,51.07,49.251026,4864700
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,50.169998,51.77,50.099998,50.459998999999996,48.662735,3405500
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,51.560001,51.75,49.970001,50.110001000000004,48.325210999999996,3230500
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,50.259997999999996,52.16,49.919998,52.16,50.302197,3551000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,51.990002000000004,53.700001,51.720001,53.66,51.74876,3789800
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,53.799999,54.0,52.349998,52.619999,50.745819,2578300
