,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,71.83000200000002,72.300003,71.199997,71.849998,60.850731,777400
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,72.58000200000002,73.019997,70.389999,70.970001,60.10546899999999,992600
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,70.639999,72.139999,70.5,71.220001,60.31716899999999,1117100
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,72.400002,72.440002,71.379997,71.739998,60.757576,729900
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,72.440002,73.860001,72.16999799999998,72.75,61.61295300000001,1426100
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,73.050003,73.099998,71.010002,71.300003,60.384949,491000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,72.589996,75.290001,72.540001,75.099998,63.60319499999999,1162800
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,75.0,76.07,74.599998,75.83000200000002,64.22144300000001,758300
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,75.839996,76.889999,75.639999,76.540001,64.822769,694900
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,76.66999799999998,77.08000200000002,75.989998,76.889999,65.119186,365500
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,76.480003,77.339996,76.269997,76.589996,64.865112,342700
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,76.889999,76.940002,75.639999,75.800003,64.19606,400700
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,76.190002,76.980003,75.910004,76.940002,65.161514,372400
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,77.129997,77.129997,76.25,76.339996,64.65338100000001,390900
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,77.849998,78.720001,77.32,78.040001,66.093147,800900
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,77.519997,78.510002,76.82,78.029999,66.084671,613400
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,77.620003,79.440002,77.139999,79.230003,67.100967,768600
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,79.0,79.91999799999998,78.209999,79.449997,67.287254,809000
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,77.839996,79.699997,77.660004,79.629997,67.43972,1303700
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,79.980003,80.949997,79.58000200000002,80.139999,67.871658,1021900
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,80.010002,80.68,78.989998,80.610001,68.269722,757700
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,80.949997,81.599998,79.75,81.449997,68.981117,1013200
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,80.790001,82.790001,80.08000200000002,82.339996,69.734848,1285600
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,80.68,82.510002,78.120003,81.040001,68.633896,1641900
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,81.199997,81.900002,80.18,81.720001,69.20976999999999,781700
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,81.519997,81.900002,80.540001,81.790001,69.269058,698200
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,81.709999,81.970001,80.879997,81.720001,69.20976999999999,643700
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,81.790001,82.970001,81.41999799999998,82.029999,69.472313,513700
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,81.459999,81.839996,80.900002,81.690002,69.184387,636300
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,81.449997,82.279999,80.660004,82.0,69.44693000000001,625000
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,82.5,82.5,79.160004,80.139999,67.871658,707200
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,79.790001,80.620003,79.519997,80.110001,67.846237,534300
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,79.43,80.18,79.32,79.879997,67.651459,423600
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,80.339996,80.91999799999998,79.489998,79.739998,67.53289000000001,502100
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,80.110001,81.150002,79.809998,80.209999,67.930954,707000
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,80.449997,80.980003,79.93,80.550003,68.218903,357800
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,81.82,82.800003,81.550003,82.449997,69.828011,615900
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,81.970001,82.25,80.720001,80.989998,68.59153,471000
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,80.650002,81.83000200000002,80.599998,81.370003,68.91334499999999,412000
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,81.5,81.91999799999998,80.91999799999998,81.709999,69.201317,398400
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,81.940002,82.040001,80.559998,80.809998,68.43911,483900
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,79.519997,80.099998,79.389999,79.800003,67.583687,407200
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,80.589996,81.050003,80.239998,80.660004,68.312057,466600
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,80.400002,81.160004,79.57,81.029999,68.62541999999999,752100
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,81.349998,81.699997,80.839996,80.980003,68.583076,729900
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,81.0,82.0,80.66999799999998,81.870003,69.336807,619500
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,82.279999,83.290001,81.720001,82.91999799999998,70.22605899999999,683200
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,83.089996,83.25,82.040001,82.650002,69.997421,442100
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,82.690002,82.690002,80.739998,80.860001,68.481445,494700
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,80.790001,82.230003,80.449997,82.110001,69.540077,442200
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,82.150002,82.25,81.110001,81.769997,69.252121,403600
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,81.290001,82.540001,80.779999,82.33000200000002,69.72640200000001,448800
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,82.32,82.32,81.269997,81.849998,69.31987,425800
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,82.0,82.529999,81.41999799999998,81.620003,69.12509200000001,696000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,81.230003,81.690002,80.779999,81.230003,69.3899,631600
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,81.410004,81.410004,80.41999799999998,80.589996,68.84317,299400
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,80.209999,80.449997,79.639999,80.120003,68.441689,433800
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,79.720001,79.82,78.610001,78.720001,67.24575,599500
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,78.860001,80.059998,78.720001,79.839996,68.20253000000001,355000
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,80.470001,80.860001,79.860001,80.66999799999998,68.91153,342800
1090,2012-03-09,1365.969971,1374.76001,1365.969971,1370.869995,1370.869995,3639470000,80.730003,81.75,80.440002,81.349998,69.492401,386200
1091,2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,1371.089966,3081870000,81.190002,81.349998,80.400002,81.150002,69.321556,356100
1092,2012-03-13,1371.920044,1396.130005,1371.920044,1395.949951,1395.949951,4386470000,81.769997,83.940002,81.559998,83.75,71.542587,650300
1093,2012-03-14,1395.949951,1399.420044,1389.969971,1394.280029,1394.280029,4502280000,83.800003,84.33000200000002,82.18,83.160004,71.038589,788900
1094,2012-03-15,1394.170044,1402.630005,1392.780029,1402.599976,1402.599976,4271650000,83.400002,85.0,82.949997,84.949997,72.56768000000002,558200
1095,2012-03-16,1402.550049,1405.880005,1401.469971,1404.170044,1404.170044,5163950000,85.370003,86.190002,84.66999799999998,85.690002,73.199814,906400
1096,2012-03-19,1404.170044,1414.0,1402.430054,1409.75,1409.75,3932570000,85.66999799999998,87.129997,84.900002,86.629997,74.002808,586600
1097,2012-03-20,1409.589966,1409.589966,1397.680054,1405.52002,1405.52002,3695280000,86.129997,86.970001,85.459999,86.260002,73.686729,710200
1098,2012-03-21,1405.52002,1407.75,1400.640015,1402.890015,1402.890015,3573590000,85.870003,86.400002,85.110001,85.480003,73.020409,668600
1099,2012-03-22,1402.890015,1402.890015,1388.72998,1392.780029,1392.780029,3740590000,84.82,85.349998,84.339996,84.989998,72.60186800000002,602100
1100,2012-03-23,1392.780029,1399.180054,1386.869995,1397.109985,1397.109985,3472950000,85.16999799999998,85.93,84.629997,85.860001,73.345039,484200
1101,2012-03-26,1397.109985,1416.579956,1397.109985,1416.51001,1416.51001,3576950000,86.190002,86.91999799999998,85.870003,86.620003,73.994217,728000
1102,2012-03-27,1416.550049,1419.150024,1411.949951,1412.52002,1412.52002,3513640000,86.800003,86.809998,85.910004,85.970001,73.439003,437200
1103,2012-03-28,1412.52002,1413.650024,1397.199951,1405.540039,1405.540039,3892800000,86.110001,87.370003,85.75,87.269997,74.5495,576700
1104,2012-03-29,1405.390015,1405.390015,1391.560059,1403.280029,1403.280029,3832000000,86.620003,86.779999,85.589996,86.57,73.951538,486900
1105,2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,1408.469971,3676890000,87.150002,87.150002,86.230003,86.879997,74.21637,543500
1106,2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,1419.040039,3572010000,86.519997,87.83000200000002,86.099998,87.0,74.318871,498000
1107,2012-04-03,1418.97998,1419.0,1404.619995,1413.380005,1413.380005,3822090000,86.91999799999998,87.150002,86.360001,87.029999,74.34449000000002,677800
1108,2012-04-04,1413.089966,1413.089966,1394.089966,1398.959961,1398.959961,3938290000,86.230003,87.0,85.860001,86.33000200000002,73.74651300000002,410500
1109,2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,1398.079956,3303740000,85.910004,86.989998,85.889999,86.879997,74.21637,590700
1110,2012-04-09,1397.449951,1397.449951,1378.23999,1382.199951,1382.199951,3468980000,85.410004,85.989998,84.900002,85.290001,72.858101,419600
1111,2012-04-10,1382.180054,1383.01001,1357.380005,1358.589966,1358.589966,4631730000,85.290001,85.589996,83.860001,83.949997,71.713432,655500
1112,2012-04-11,1358.97998,1374.709961,1358.97998,1368.709961,1368.709961,3743040000,84.940002,85.5,84.610001,85.099998,72.695808,644800
1113,2012-04-12,1368.77002,1388.130005,1368.77002,1387.569946,1387.569946,3618280000,85.199997,86.379997,85.08000200000002,86.33000200000002,73.74651300000002,444200
1114,2012-04-13,1387.609985,1387.609985,1369.849976,1370.26001,1370.26001,3631160000,86.220001,86.480003,84.43,84.43,72.123451,587800
1115,2012-04-16,1370.27002,1379.660034,1365.380005,1369.569946,1369.569946,3574780000,85.260002,86.800003,84.5,85.620003,73.140015,940700
1116,2012-04-17,1369.569946,1392.76001,1369.569946,1390.780029,1390.780029,3456200000,86.480003,87.559998,86.089996,87.33000200000002,74.60077700000002,871500
1117,2012-04-18,1390.780029,1390.780029,1383.290039,1385.140015,1385.140015,3463140000,86.82,87.75,86.790001,87.089996,74.395744,873300
1118,2012-04-19,1385.079956,1390.459961,1370.300049,1376.920044,1376.920044,4180020000,87.25,87.66999799999998,86.33000200000002,86.949997,74.276146,996900
1119,2012-04-20,1376.959961,1387.400024,1376.959961,1378.530029,1378.530029,3833320000,87.349998,87.720001,87.059998,87.389999,74.652023,930800
1120,2012-04-23,1378.530029,1378.530029,1358.790039,1366.939941,1366.939941,3654860000,86.360001,86.769997,85.389999,85.790001,73.28523299999998,639900
1121,2012-04-24,1366.969971,1375.569946,1366.819946,1371.969971,1371.969971,3617100000,85.800003,87.129997,85.599998,86.610001,73.98571,499600
1122,2012-04-25,1372.109985,1391.369995,1372.109985,1390.689941,1390.689941,3998430000,87.199997,87.690002,86.290001,87.110001,74.412849,360100
1123,2012-04-26,1390.640015,1402.089966,1387.280029,1399.97998,1399.97998,4034700000,86.910004,87.5,86.489998,87.360001,74.62638100000002,463000
1124,2012-04-27,1400.189941,1406.640015,1397.310059,1403.359985,1403.359985,3645830000,87.790001,88.0,86.800003,87.379997,74.64347099999998,573700
1125,2012-04-30,1403.26001,1403.26001,1394.0,1397.910034,1397.910034,3574010000,87.199997,87.470001,86.08000200000002,86.269997,73.69528199999998,661400
1126,2012-05-01,1397.859985,1415.319946,1395.72998,1405.819946,1405.819946,3807950000,86.400002,87.510002,85.900002,86.849998,74.190727,707900
1127,2012-05-02,1405.5,1405.5,1393.920044,1402.310059,1402.310059,3803860000,86.410004,86.980003,85.730003,86.650002,74.01989,501200
1128,2012-05-03,1402.319946,1403.069946,1388.709961,1391.569946,1391.569946,4004910000,86.690002,87.019997,85.660004,85.980003,73.44753299999998,455700
1129,2012-05-04,1391.51001,1391.51001,1367.959961,1369.099976,1369.099976,3975140000,85.629997,85.980003,85.0,85.559998,73.088791,503400
1130,2012-05-07,1368.790039,1373.910034,1363.939941,1369.579956,1369.579956,3559390000,85.269997,87.0,85.269997,86.559998,73.942993,488000
1131,2012-05-08,1369.160034,1369.160034,1347.75,1363.719971,1363.719971,4261670000,86.239998,86.660004,85.389999,86.260002,73.686729,563200
1132,2012-05-09,1363.199951,1363.72998,1343.130005,1354.579956,1354.579956,4288540000,85.290001,85.489998,84.230003,84.540001,72.217438,508700
1133,2012-05-10,1354.579956,1365.880005,1354.579956,1357.98999,1357.98999,3727990000,85.639999,86.239998,84.91999799999998,85.230003,72.806854,516400
1134,2012-05-11,1358.109985,1365.660034,1348.890015,1353.390015,1353.390015,3869070000,84.379997,85.620003,83.190002,84.800003,72.439522,539400
1135,2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,1338.349976,3688120000,83.760002,84.620003,83.57,83.839996,71.619469,535800
1136,2012-05-15,1338.359985,1344.939941,1328.410034,1330.660034,1330.660034,4114040000,83.699997,84.290001,82.940002,83.019997,70.918999,768200
1137,2012-05-16,1330.780029,1341.780029,1324.790039,1324.800049,1324.800049,4280420000,83.489998,84.139999,82.510002,82.529999,70.500412,513300
1138,2012-05-17,1324.819946,1326.359985,1304.859985,1304.859985,1304.859985,4664280000,82.5,82.57,81.220001,81.230003,69.3899,625300
1139,2012-05-18,1305.050049,1312.23999,1291.97998,1295.219971,1295.219971,4512470000,81.489998,81.959999,80.440002,80.709999,68.945679,505000
1140,2012-05-21,1295.72998,1316.390015,1295.72998,1315.98999,1315.98999,3786750000,80.980003,81.66999799999998,80.459999,81.540001,69.654709,461500
1141,2012-05-22,1316.089966,1328.48999,1310.040039,1316.630005,1316.630005,4123680000,81.68,82.800003,81.339996,81.599998,69.705978,483200
1142,2012-05-23,1316.02002,1320.709961,1296.530029,1318.859985,1318.859985,4108330000,81.110001,81.959999,80.639999,81.489998,69.611992,1200000
1143,2012-05-24,1318.719971,1324.140015,1310.5,1320.680054,1320.680054,3937670000,81.889999,81.910004,80.860001,81.25,69.407005,1051200
1144,2012-05-25,1320.810059,1324.199951,1314.22998,1317.819946,1317.819946,2872660000,81.279999,82.290001,81.110001,81.82,69.893906,595200
1145,2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,1332.420044,3441640000,82.529999,82.980003,81.610001,82.900002,70.816505,569700
1146,2012-05-30,1331.25,1331.25,1310.76001,1313.319946,1313.319946,3534290000,81.779999,81.779999,80.66999799999998,80.91999799999998,69.71376,542800
1147,2012-05-31,1313.089966,1319.73999,1298.900024,1310.329956,1310.329956,4557620000,80.91999799999998,82.08000200000002,80.309998,81.32,70.05834200000001,656100
1148,2012-06-01,1309.869995,1309.869995,1277.25,1278.040039,1278.040039,4669350000,79.82,79.989998,78.050003,78.57,67.689194,776200
1149,2012-06-04,1278.290039,1282.550049,1266.73999,1278.180054,1278.180054,4011960000,78.809998,78.809998,77.190002,77.349998,66.638123,611900
1150,2012-06-05,1277.819946,1287.619995,1274.160034,1285.5,1285.5,3403230000,77.0,78.33000200000002,76.91999799999998,76.980003,66.319366,732400
1151,2012-06-06,1285.609985,1315.130005,1285.609985,1315.130005,1315.130005,4268360000,77.5,78.410004,77.059998,78.410004,67.551338,715900
1152,2012-06-07,1316.150024,1329.050049,1312.680054,1314.98999,1314.98999,4258140000,79.66999799999998,80.32,78.900002,79.099998,68.145782,708700
1153,2012-06-08,1314.98999,1325.810059,1307.77002,1325.660034,1325.660034,3497190000,78.699997,79.93,78.410004,79.93,68.86083199999999,419600
