,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,66.519997,68.75,65.32,68.199997,57.99922900000001,1674500
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,68.980003,71.0,68.230003,70.959999,60.346419999999995,1257700
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,70.940002,72.07,70.07,71.980003,61.21385600000001,1535400
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,70.309998,70.639999,68.790001,69.16999799999999,58.824146,829100
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,69.519997,70.510002,68.790001,68.83000200000001,58.534992,801700
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,68.959999,68.959999,63.959998999999996,64.139999,54.54649000000001,1224500
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,61.860001000000004,62.34,58.799999,59.950001,50.983189,2130200
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,59.5,61.259997999999996,58.849998,60.5,51.450939,1170800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,61.330002,62.02,59.700001,61.900002,52.64152900000001,1115600
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,63.349998,64.860001,62.57,63.279999,53.815128,1208200
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,63.59,63.779999,60.599998,60.700001,51.702732,1076000
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,62.25,62.459998999999996,60.080002,61.5,52.384147999999996,1032800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,60.419998,61.099998,58.040001000000004,58.150002,49.530704,1744000
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,58.389998999999996,59.110001000000004,54.900002,55.139998999999996,46.96685,1459500
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,54.099998,58.540001000000004,52.41,58.389998999999996,49.73513,2396100
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,58.080002,58.419998,55.080002,57.610001000000004,49.07074,1327800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,57.400002,59.490002000000004,56.740002000000004,58.700001,49.999171999999994,1254600
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,58.950001,59.740002000000004,56.68,56.740002000000004,48.329704,1097100
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,58.09,60.34,57.919998,60.32,51.37904,1034100
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,60.41,61.41,58.650002,59.650002,50.808361,1571100
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,60.119999,62.009997999999996,59.580002,60.650002,51.660133,1198800
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,60.34,61.150002,58.959998999999996,60.560001,51.583481,1026000
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,61.57,62.759997999999996,61.07,62.32,53.082606999999996,807800
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,61.830002,61.98,59.919998,60.220001,51.293877,830700
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,60.470001,63.490002000000004,59.889998999999996,63.0,53.66180799999999,1003800
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,62.790001000000004,63.439999,61.82,62.049999,52.85262700000001,1081700
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,62.02,63.380001,61.150002,63.169998,53.806614,1025500
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,64.260002,65.16999799999999,63.66,65.139999,55.484604000000004,872700
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,65.360001,68.43,65.120003,67.800003,57.750313,1345800
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,67.300003,67.300003,65.690002,65.730003,55.987164,894400
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,66.029999,67.849998,64.860001,67.540001,57.528873,1205100
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,70.989998,71.849998,69.150002,71.33000200000002,60.757099,1208300
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,70.839996,71.660004,69.940002,71.129997,60.586723,655400
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,69.760002,71.089996,68.910004,68.989998,58.763939,762800
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,66.400002,68.0,65.949997,66.57,56.70264399999999,986700
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,67.730003,68.470001,66.389999,67.739998,57.699222999999996,1175300
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,68.639999,68.720001,66.089996,68.360001,58.227321999999994,1276700
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,67.870003,68.660004,66.41999799999999,68.43,58.286933999999995,706500
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,68.510002,69.800003,68.269997,69.389999,59.104641,638400
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,69.91999799999999,70.970001,68.410004,70.82,60.32269300000001,1087100
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,68.809998,69.220001,66.08000200000001,66.480003,56.625977,783100
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,67.370003,67.839996,65.93,67.349998,57.367034999999994,997800
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,68.099998,69.57,67.589996,68.809998,58.610611,625800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,68.360001,68.360001,66.410004,66.910004,56.992245,840800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,66.57,68.16999799999999,66.139999,67.599998,57.579983,537800
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,67.0,67.230003,65.220001,65.300003,55.62090300000001,882900
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,65.32,66.440002,64.709999,65.139999,55.484604000000004,1393400
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,65.720001,65.959999,64.790001,65.889999,56.123425,797200
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,64.779999,64.910004,62.68,63.68,54.241005,776500
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,63.419998,64.150002,62.849998,63.5,54.0877,609700
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,62.849998,62.880001,60.48,60.540001000000004,51.566444,589500
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,60.400002,62.25,60.009997999999996,60.919998,51.890114000000004,194600
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,62.599998,62.880001,60.990002000000004,62.389998999999996,53.142231,871400
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,62.650002,62.77,60.220001,60.630001,51.643101,1170300
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,63.209998999999996,66.120003,62.970001,65.839996,56.080845,1929300
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,65.489998,65.489998,63.740002000000004,64.32,54.786148,747800
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,65.25,66.629997,65.040001,65.480003,55.7742,1013700
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,66.129997,68.379997,66.110001,67.529999,57.520336,949800
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,67.309998,68.089996,66.790001,67.699997,57.66514599999999,1214100
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,67.279999,68.41999799999999,66.510002,68.279999,58.159183999999996,1082700
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,67.75,67.75,65.790001,66.050003,56.259719999999994,665200
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,66.220001,68.470001,66.110001,67.800003,57.750313,677200
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,67.0,67.0,65.099998,65.480003,55.7742,899000
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,65.949997,66.58000200000001,63.619999,64.07,54.573204000000004,669100
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,63.869999,64.32,62.889998999999996,63.349998,53.959934,1250500
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,64.239998,64.779999,63.59,64.5,54.939453,914500
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,65.110001,65.989998,64.879997,65.349998,55.663479,1504200
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,65.82,66.07,64.099998,64.199997,54.683937,615000
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,65.379997,66.529999,65.279999,65.959999,56.18306,841700
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,65.68,66.059998,64.730003,65.730003,55.987164,699100
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,66.0,66.75,65.959999,66.349998,56.515246999999995,557100
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,66.489998,66.68,66.010002,66.440002,56.591923,330100
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,66.190002,67.41999799999999,65.66999799999999,66.739998,56.84745,466100
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,66.660004,66.660004,65.08000200000001,65.139999,55.693226,808100
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,65.589996,66.860001,65.08000200000001,66.75,57.069736,486900
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,66.900002,67.870003,66.110001,66.639999,56.9757,444300
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,67.940002,70.0,67.129997,68.160004,58.275261,1005400
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,67.66999799999999,68.5,66.959999,68.190002,58.3009,1028200
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,68.019997,69.459999,66.489998,69.440002,59.369625,845400
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,69.349998,70.110001,68.199997,69.779999,59.660328,685100
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,70.0,70.0,69.110001,69.529999,59.446571,678800
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,70.559998,71.75,70.410004,71.239998,60.908577,685200
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,71.089996,72.32,70.540001,72.150002,61.686615,581000
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,71.209999,71.230003,69.589996,71.029999,60.729034,1004100
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,70.25,70.709999,69.360001,70.559998,60.327206000000004,571900
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,71.300003,72.0,71.08000200000002,71.529999,61.156528,788900
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,71.519997,71.970001,71.07,71.370003,61.019726,968200
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,71.779999,72.91999799999998,71.66999799999998,72.5,61.985882,638200
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,72.730003,74.339996,72.0,74.269997,63.49918,1295000
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,74.349998,74.980003,73.550003,73.839996,63.131527,881800
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,73.349998,74.089996,72.57,73.529999,62.866505000000004,672900
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,73.480003,74.959999,73.269997,74.66999799999998,63.841159999999995,758600
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,74.83000200000002,75.440002,73.629997,73.82,63.114437,702600
1061,2012-01-27,1318.25,1320.060059,1311.719971,1316.329956,1316.329956,4007380000,73.190002,74.190002,73.190002,73.970001,63.242668,973600
1062,2012-01-30,1316.160034,1316.160034,1300.48999,1313.01001,1313.01001,3659010000,73.120003,73.709999,72.550003,72.75,62.199615,745400
1063,2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,1312.410034,4235550000,73.58000200000002,74.949997,72.779999,73.529999,62.866505000000004,1572100
1064,2012-02-01,1312.449951,1330.52002,1312.449951,1324.089966,1324.089966,4504360000,74.379997,74.839996,73.790001,74.559998,63.747112,921800
1065,2012-02-02,1324.23999,1329.189941,1321.569946,1325.540039,1325.540039,4120920000,74.93,75.959999,74.779999,75.860001,64.858559,1104900
1066,2012-02-03,1326.209961,1345.339966,1326.209961,1344.900024,1344.900024,4608550000,76.16999799999998,77.849998,76.16999799999998,77.57,66.320572,1435700
1067,2012-02-06,1344.319946,1344.359985,1337.52002,1344.329956,1344.329956,3379700000,77.339996,77.529999,76.800003,77.220001,66.021362,591800
1068,2012-02-07,1344.329956,1349.23999,1335.920044,1347.050049,1347.050049,3742460000,76.529999,76.900002,76.120003,76.58000200000002,65.474174,744300
1069,2012-02-08,1347.040039,1351.0,1341.949951,1349.959961,1349.959961,4096730000,76.41999799999998,77.339996,75.449997,75.83000200000002,64.832939,623900
1070,2012-02-09,1349.969971,1354.319946,1344.630005,1351.949951,1351.949951,4209890000,76.010002,76.269997,74.949997,75.550003,64.593536,594200
1071,2012-02-10,1351.209961,1351.209961,1337.349976,1342.640015,1342.640015,3877580000,74.58000200000002,75.650002,74.559998,74.83000200000002,63.977947,541600
1072,2012-02-13,1343.060059,1353.349976,1343.060059,1351.77002,1351.77002,3618040000,75.93,76.25,75.010002,75.610001,64.644836,436200
1073,2012-02-14,1351.300049,1351.300049,1340.829956,1350.5,1350.5,3889520000,75.33000200000002,75.709999,74.16999799999998,74.629997,63.80694200000001,597300
1074,2012-02-15,1350.52002,1355.869995,1340.800049,1343.22998,1343.22998,4080340000,75.08000200000002,76.0,74.779999,75.519997,64.567902,761200
1075,2012-02-16,1342.609985,1359.02002,1341.219971,1358.040039,1358.040039,4108880000,75.510002,76.459999,75.349998,75.91999799999998,64.909874,1005300
1076,2012-02-17,1358.060059,1363.400024,1357.23999,1361.22998,1361.22998,3717640000,76.32,76.32,75.459999,75.690002,64.713257,829600
1077,2012-02-21,1361.219971,1367.76001,1358.109985,1362.209961,1362.209961,3795200000,75.800003,75.889999,74.010002,74.75,63.909561,741200
1078,2012-02-22,1362.109985,1362.699951,1355.530029,1357.660034,1357.660034,3633710000,74.629997,75.32,74.199997,74.769997,63.92664300000001,878600
1079,2012-02-23,1357.530029,1364.23999,1352.280029,1363.459961,1363.459961,3786450000,74.779999,76.410004,74.57,75.75,64.764526,673500
1080,2012-02-24,1363.459961,1368.920044,1363.459961,1365.73999,1365.73999,3505360000,75.83000200000002,75.900002,75.16999799999998,75.529999,64.576447,629500
1081,2012-02-27,1365.199951,1371.939941,1354.920044,1367.589966,1367.589966,3648890000,75.07,75.879997,74.300003,75.68,64.704666,562400
1082,2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,1372.180054,3579120000,75.889999,76.309998,75.239998,75.800003,64.807289,1005000
1083,2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,1365.680054,4482370000,76.040001,76.459999,75.400002,76.050003,65.021027,1138000
1084,2012-03-01,1365.900024,1376.170044,1365.900024,1374.089966,1374.089966,3919240000,76.529999,76.889999,75.83000200000002,76.5,65.405762,877800
1085,2012-03-02,1374.089966,1374.530029,1366.420044,1369.630005,1369.630005,3283490000,76.459999,76.949997,75.769997,76.16999799999998,65.123604,469100
1086,2012-03-05,1369.589966,1369.589966,1359.130005,1364.329956,1364.329956,3429480000,76.0,77.410004,75.709999,77.309998,66.09828900000001,650800
1087,2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,1343.359985,4191060000,76.519997,76.699997,76.0,76.230003,65.174927,692200
1088,2012-03-07,1343.390015,1354.849976,1343.390015,1352.630005,1352.630005,3580380000,76.589996,77.139999,75.790001,77.050003,65.876015,646000
1089,2012-03-08,1352.650024,1368.719971,1352.650024,1365.910034,1365.910034,3543060000,77.41999799999998,77.41999799999998,76.059998,76.290001,65.22623399999999,736300
