,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,65.699997,66.040001,65.25,65.910004,64.764946,659300
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,66.029999,66.029999,64.940002,65.620003,64.479988,706700
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,65.980003,66.389999,65.730003,66.160004,65.01061999999999,571100
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,66.360001,66.400002,65.639999,66.099998,64.951622,649900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,66.050003,68.199997,65.91999799999999,67.779999,66.60247,1085900
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,68.120003,68.849998,67.269997,67.589996,66.415764,769300
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,67.480003,67.809998,66.269997,67.300003,66.130806,617400
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,67.58000200000001,67.660004,66.220001,66.459999,65.305374,874000
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,65.150002,65.93,64.559998,65.650002,64.50946,1418100
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,65.33000200000001,66.0,65.269997,65.639999,64.499634,754900
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,64.279999,64.650002,63.360001000000004,64.0,62.888130000000004,1928500
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,63.669998,64.239998,63.330002,63.970001,62.858658,878100
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,63.959998999999996,64.400002,63.73,63.84,62.730904,1184600
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,63.549999,64.699997,63.34,64.5,63.379429,1030100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,64.75,65.110001,64.519997,65.0,63.870746999999994,872000
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,65.5,66.16999799999999,65.199997,66.129997,64.981133,914900
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,66.339996,66.5,65.83000200000001,66.41999799999999,65.266075,319500
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,66.32,66.32,64.989998,65.730003,64.588066,441300
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,65.949997,66.449997,65.75,65.910004,64.764946,548200
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,65.91999799999999,66.809998,65.879997,66.349998,65.197304,746300
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,66.07,66.230003,65.110001,66.18,65.030266,910100
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,66.029999,66.029999,64.989998,65.459999,64.322792,991000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,65.290001,65.57,65.059998,65.440002,64.303116,802400
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,65.089996,66.129997,65.050003,66.059998,64.912338,773400
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,66.050003,66.550003,65.279999,65.760002,64.617561,894700
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,65.5,66.550003,65.120003,65.860001,64.715797,1061700
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,66.120003,66.599998,65.019997,65.050003,63.919876,682400
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,65.019997,65.83000200000001,64.879997,65.510002,64.37188,715400
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,65.599998,66.440002,65.599998,66.279999,65.12853199999999,830600
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,66.32,69.190002,66.239998,68.83000200000001,67.634232,2485800
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,68.82,69.83000200000001,68.16999799999999,69.410004,68.204163,1422300
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,69.43,72.32,69.410004,72.160004,70.90637199999998,2243900
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,71.800003,71.91999799999998,70.18,70.18,68.960762,1173400
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,69.839996,69.93,68.559998,69.720001,68.508774,1389400
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,69.800003,70.660004,68.949997,70.660004,69.432426,1473900
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,64.199997,65.0,62.580002,63.490002000000004,62.386993000000004,6039200
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,63.400002,64.120003,61.630001,63.27,62.170806999999996,2618200
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,62.34,63.450001,61.91,62.990002000000004,61.895679,1072900
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,63.060001,63.080002,61.91,62.200001,61.119395999999995,1984300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,61.84,62.75,61.580002,62.490002000000004,61.404357999999995,1320300
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,61.349998,62.75,61.349998,62.66,61.571411,1705100
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,62.630001,62.75,61.790001000000004,62.119999,61.04079399999999,1360800
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,62.290001000000004,62.389998999999996,61.389998999999996,62.099998,61.021145,1530900
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,62.139998999999996,62.139998999999996,60.860001000000004,61.02,59.9599,1554100
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,61.0,61.060001,59.77,60.509997999999996,59.458763,2453600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,59.869999,60.470001,59.040001000000004,59.77,58.731609,1078600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,59.490002000000004,59.91,58.860001000000004,58.889998999999996,57.866901,1019100
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,58.68,59.130001,57.549999,58.43,57.41490600000001,1555500
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,58.349998,58.669998,57.869999,58.400002,57.385426,1260000
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,58.220001,58.549999,57.759997999999996,58.16,57.149586,1171700
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,58.150002,58.5,57.599998,57.970001,56.962891000000006,1201000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,58.330002,58.919998,57.93,57.970001,56.962891000000006,985500
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,57.27,57.549999,56.580002,57.25,56.255398,3024600
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,57.02,58.189999,56.810001,57.439999,56.442104,1867600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,57.18,58.740002000000004,57.07,58.59,57.572120999999996,1705200
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,58.669998,59.5,58.049999,58.119999,57.11027900000001,2851100
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,58.029999,59.25,57.619999,59.040001000000004,58.014297,1730400
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,59.040001000000004,59.259997999999996,58.25,58.889998999999996,57.866901,1077600
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,58.919998,59.369999,58.619999,58.650002,57.689845999999996,1442800
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,58.310001,59.080002,58.060001,59.009997999999996,58.043953,1494400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,58.970001,59.34,57.700001,57.990002000000004,57.040645999999995,1133900
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,58.099998,58.470001,57.700001,58.029999,57.080006000000004,1132600
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,58.200001,58.540001000000004,57.810001,58.150002,57.19804,869300
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,58.23,58.25,57.450001,57.669998,56.725899,961500
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,57.959998999999996,58.91,57.959998999999996,58.490002000000004,57.532458999999996,1452200
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,58.439999,59.650002,58.290001000000004,59.099998,58.13248100000001,811200
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,59.150002,59.259997999999996,57.950001,58.419998,57.463612,1013000
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,58.209998999999996,58.82,57.950001,58.110001000000004,57.158694999999994,1002200
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,58.369999,59.669998,58.369999,59.52,58.545616,929200
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,59.200001,60.0,59.029999,59.119999,58.15215300000001,1091800
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,58.889998999999996,59.16,58.029999,58.52,57.561985,971600
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,58.41,59.060001,58.299999,58.349998,57.394764,1849600
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,58.57,58.73,56.91,56.959998999999996,56.027515,2111300
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,57.0,57.599998,56.43,56.549999,55.62422900000001,1888300
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,56.68,56.73,55.150002,55.490002000000004,54.581577,1459000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,55.200001,55.41,54.580002,54.82,53.922546,1190700
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,55.0,55.990002000000004,55.0,55.490002000000004,54.581577,1161100
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,55.529999,55.560001,54.599998,55.040001000000004,54.13894300000001,1002300
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,54.990002000000004,55.189999,54.5,55.07,54.168453,1315000
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,54.959998999999996,56.049999,54.779999,55.869999,54.955372,1108600
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,55.509997999999996,57.060001,55.220001,56.959998999999996,56.027515,1639200
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,56.990002000000004,57.689999,56.630001,57.610001000000004,56.666878000000004,1435200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,57.43,57.43,56.099998,56.200001,55.279953000000006,1535300
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,55.77,55.77,54.540001000000004,54.779999,53.883202000000004,1412000
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,54.529999,55.439999,54.150002,54.970001,54.070094999999995,1279100
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,55.439999,55.439999,53.91,54.200001,53.312695,710000
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,54.080002,54.939999,53.18,53.240002000000004,52.36842,1016300
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,53.349998,54.52,52.610001000000004,54.349998,53.460239,1273600
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,53.759997999999996,53.939999,52.73,52.740002000000004,51.87661,1494000
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,53.080002,53.389998999999996,51.900002,52.939999,52.073326,1887200
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,51.93,52.07,49.82,50.040001000000004,49.220797999999995,2566500
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,50.509997999999996,51.91,49.66,51.860001000000004,51.010998,2238000
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,50.299999,51.419998,49.5,50.099998,49.279827000000004,1893500
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,56.27,57.0,53.220001,54.290001000000004,53.401222,5604900
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,55.73,56.139998999999996,54.639998999999996,55.169998,54.266811,1339500
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,55.490002000000004,56.389998999999996,54.709998999999996,56.360001000000004,55.437346999999995,1284300
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,55.689999,56.23,55.130001,55.639998999999996,54.729110999999996,1574300
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,56.110001000000004,56.919998,55.919998,56.740002000000004,55.811122999999995,1330800
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,55.43,57.099998,54.970001,56.549999,55.62422900000001,2583800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,56.009997999999996,58.330002,55.799999,57.950001,57.001307999999995,2229300
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,58.68,58.720001,56.919998,57.330002,56.391468,1979500
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,57.52,58.740002000000004,57.27,58.34,57.384926,1138100
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,57.970001,59.200001,57.75,59.139998999999996,58.171822,1317300
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,59.200001,60.110001000000004,57.830002,57.98,57.030811,1038700
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,58.110001000000004,59.330002,57.619999,59.200001,58.230835,1014600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,60.0,60.240002000000004,59.560001,60.189999,59.204636,955300
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,59.990002000000004,60.689999,59.650002,60.389998999999996,59.401363,970000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,60.650002,61.25,60.25,60.720001,59.725967000000004,1242100
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,60.799999,61.32,60.169998,60.330002,59.342335,909000
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,59.380001,59.91,58.939999,59.439999,58.466915,826600
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,58.369999,59.880001,58.259997999999996,59.810001,58.83085300000001,850200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,60.279999,60.98,60.02,60.950001,59.95219,858700
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,60.669998,61.700001,60.549999,60.860001000000004,59.86366999999999,996100
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,60.299999,61.380001,59.919998,60.439999,59.45055,851500
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,59.91,60.41,59.34,60.41,59.421032,989700
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,60.720001,61.310001,60.259997999999996,60.650002,59.657112,854000
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,60.950001,62.119999,60.490002000000004,61.48,60.473521999999996,1004000
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,61.880001,62.73,61.549999,62.669998,61.644031999999996,923200
