,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,241.16000400000001,246.97000099999997,240.91000400000001,244.190002,224.031052,470500
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,245.22000099999997,246.11999500000002,243.17999300000002,245.16000400000001,224.921021,404800
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,243.5,247.690002,243.5,245.99000499999997,225.68252599999997,791900
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,236.419998,241.88000499999998,233.5,234.809998,215.42546099999998,1161900
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,230.559998,233.350006,229.039993,231.67999300000002,212.553818,672800
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,232.75999500000003,232.92999300000002,229.38000499999998,231.039993,211.966644,698800
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,231.49000499999997,236.850006,231.13000499999998,235.919998,216.443802,660400
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,234.32000699999998,238.36000099999998,233.270004,235.83999599999999,216.370377,673100
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,233.75,241.00999500000003,233.289993,240.50999500000003,220.65486099999998,563700
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,241.83999599999999,245.24000499999997,241.770004,244.57000699999998,224.379715,472300
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,242.22000099999997,242.44999700000002,236.19999700000002,239.16000400000001,219.416306,1554100
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,239.649994,241.399994,237.97000099999997,240.020004,221.204224,833300
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,239.539993,242.770004,239.539993,240.30000299999998,221.462311,504700
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,239.169998,241.86000099999998,237.38000499999998,238.63000499999998,219.92321800000002,508800
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,239.66000400000001,240.0,236.66000400000001,238.88000499999998,220.15361000000001,446100
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,237.729996,238.97000099999997,235.559998,237.600006,218.97392299999998,889000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,236.75999500000003,237.58999599999999,230.50999500000003,234.309998,215.941864,1278100
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,234.38999900000002,236.61999500000002,234.33999599999999,234.86999500000002,216.45793199999997,663700
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,234.92999300000002,236.059998,231.789993,233.83999599999999,215.508713,800500
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,234.33999599999999,237.850006,234.210007,235.649994,217.176819,711400
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,235.770004,236.770004,234.50999500000003,235.55000299999998,217.08468599999998,528700
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,234.710007,238.24000499999997,233.25,238.13999900000002,219.471619,608800
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,236.86000099999998,237.770004,235.330002,236.169998,217.65606699999998,487700
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,236.0,238.289993,235.039993,237.50999500000003,218.890991,579500
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,237.169998,240.92999300000002,235.5,239.58999599999999,220.80793799999998,555200
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,239.55000299999998,240.690002,238.419998,240.38000499999998,221.53601099999997,559200
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,240.13999900000002,240.960007,236.91000400000001,236.91000400000001,218.33804300000003,762900
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,236.91000400000001,239.399994,236.0,239.19999700000002,220.44851699999998,546500
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,238.5,241.47000099999997,237.460007,241.289993,222.37471000000002,694600
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,238.440002,238.729996,233.11000099999998,236.0,217.49937400000002,1156500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,236.72000099999997,239.149994,235.460007,238.039993,219.379425,540200
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,236.19999700000002,236.539993,234.669998,235.270004,216.826614,483500
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,235.55000299999998,237.38000499999998,234.710007,235.830002,217.34272799999997,520800
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,233.559998,234.710007,230.19999700000002,230.270004,212.21858199999997,946600
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,230.0,232.49000499999997,228.149994,232.169998,213.96965,974100
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,233.00999500000003,234.039993,230.149994,231.710007,213.5457,602200
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,230.82000699999998,232.190002,229.38999900000002,230.72000099999997,212.633301,665000
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,231.91000400000001,234.169998,230.789993,234.00999500000003,215.665359,445900
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,232.08999599999999,235.02999900000003,230.979996,234.479996,216.09852599999996,507100
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,233.99000499999997,239.350006,232.17999300000002,238.41000400000001,219.72045899999998,704200
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,237.07000699999998,237.99000499999997,234.77999900000003,237.059998,218.47630299999997,533100
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,238.07000699999998,238.38000499999998,235.830002,236.149994,217.63758900000002,1248500
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,234.25999500000003,234.41000400000001,232.190002,233.57000699999998,215.259888,645600
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,233.52999900000003,236.25999500000003,233.52999900000003,234.210007,215.84970099999998,535300
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,235.710007,236.559998,234.210007,234.830002,216.42111200000002,606300
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,234.440002,235.30000299999998,233.350006,234.330002,215.96029700000003,504000
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,234.13000499999998,235.17999300000002,233.17999300000002,234.600006,216.209152,381100
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,235.649994,238.190002,234.94999700000002,237.49000499999997,218.87257400000001,395200
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,236.80000299999998,237.0,234.770004,235.809998,217.32428,500100
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,234.88000499999998,235.77999900000003,231.309998,231.88000499999998,213.70239300000003,782300
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,231.88000499999998,233.55000299999998,229.850006,230.419998,212.356796,609400
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,228.80000299999998,236.289993,228.05000299999998,235.149994,216.71600299999997,560800
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,233.809998,234.940002,232.24000499999997,232.86000099999998,214.605515,513200
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,232.330002,235.55000299999998,232.330002,234.309998,215.941864,498400
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,233.0,235.63000499999998,231.309998,234.850006,216.439545,530900
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,235.32000699999998,235.97000099999997,233.58999599999999,234.710007,216.310532,340300
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,235.460007,237.399994,234.75,234.960007,216.54089399999998,527300
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,236.66000400000001,238.690002,235.149994,238.149994,219.480804,627400
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,238.38999900000002,242.289993,237.690002,241.830002,222.87234500000002,843600
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,250.100006,252.86999500000002,241.47000099999997,241.86999500000002,222.90921,1883400
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,239.91000400000001,242.36000099999998,237.75999500000003,239.330002,220.568375,1154500
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,240.77999900000003,241.25,238.25999500000003,238.94999700000002,220.21813999999998,710500
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,240.13999900000002,243.97000099999997,239.77999900000003,243.00999500000003,223.959854,943600
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,243.960007,245.149994,241.30000299999998,243.44999700000002,224.365341,709100
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,243.05000299999998,246.25,242.190002,244.27999900000003,225.13031,695200
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,245.210007,247.25,244.00999500000003,247.100006,227.72924799999998,590400
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,248.57000699999998,251.13000499999998,246.25999500000003,249.440002,229.885788,764500
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,249.25999500000003,249.97000099999997,246.460007,249.190002,229.65537999999998,540700
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,248.38000499999998,251.24000499999997,245.669998,250.13000499999998,230.521729,564300
1879,2015-04-30,2105.52002,2105.52002,2077.590088,2085.51001,2085.51001,4509680000,249.44999700000002,251.059998,247.69999700000002,248.42999300000002,228.954956,710200
1880,2015-05-01,2087.379883,2108.409912,2087.379883,2108.290039,2108.290039,3379390000,249.020004,250.83999599999999,247.33999599999999,248.940002,229.42500299999998,477900
1881,2015-05-04,2110.22998,2120.949951,2110.22998,2114.48999,2114.48999,3091580000,249.00999500000003,249.940002,248.149994,248.86000099999998,229.351273,427300
1882,2015-05-05,2112.629883,2115.23999,2088.459961,2089.459961,2089.459961,3793950000,248.149994,249.899994,245.330002,245.99000499999997,226.70628399999998,462300
1883,2015-05-06,2091.26001,2098.419922,2067.929932,2080.149902,2080.149902,3792210000,246.669998,247.559998,244.88000499999998,246.100006,226.807602,442200
1884,2015-05-07,2079.959961,2092.899902,2074.98999,2088.0,2088.0,3676640000,244.30000299999998,246.330002,242.47000099999997,245.809998,227.622498,416400
1885,2015-05-08,2092.129883,2117.659912,2092.129883,2116.100098,2116.100098,3399440000,247.99000499999997,250.25,247.99000499999997,249.16000400000001,230.72464,530600
1886,2015-05-11,2115.560059,2117.689941,2104.580078,2105.330078,2105.330078,2992670000,248.50999500000003,250.149994,247.13999900000002,248.809998,230.40054300000003,389100
1887,2015-05-12,2102.8701170000004,2105.060059,2085.570068,2099.1201170000004,2099.1201170000004,3139520000,247.92999300000002,251.789993,247.41000400000001,251.24000499999997,232.65074199999998,446600
1888,2015-05-13,2099.6201170000004,2110.189941,2096.040039,2098.47998,2098.47998,3374260000,249.91000400000001,251.899994,243.00999500000003,245.92999300000002,227.73365800000002,962800
1889,2015-05-14,2100.429932,2121.449951,2100.429932,2121.100098,2121.100098,3225740000,246.690002,248.600006,245.960007,247.039993,228.76148999999998,507500
1890,2015-05-15,2122.070068,2123.889893,2116.810059,2122.72998,2122.72998,3092080000,247.07000699999998,248.190002,244.080002,246.05000299999998,227.84477200000003,486700
1891,2015-05-18,2121.300049,2131.780029,2120.01001,2129.199951,2129.199951,2888190000,246.22000099999997,247.16000400000001,244.729996,246.41000400000001,228.178146,361300
1892,2015-05-19,2129.449951,2133.02002,2124.5,2127.830078,2127.830078,3296030000,246.91000400000001,247.149994,245.080002,246.16000400000001,227.946609,306800
1893,2015-05-20,2127.790039,2134.719971,2122.590088,2125.850098,2125.850098,3025880000,245.52999900000003,246.99000499999997,245.210007,246.0,227.798447,305700
1894,2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,2130.820068,3070460000,245.74000499999997,247.440002,244.99000499999997,246.600006,228.354065,506500
1895,2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2126.060059,2571860000,246.55000299999998,247.41000400000001,245.69999700000002,245.94999700000002,227.75213599999998,239500
1896,2015-05-26,2125.340088,2125.340088,2099.179932,2104.199951,2104.199951,3342130000,246.0,246.0,243.63999900000002,244.919998,226.79834,472700
1897,2015-05-27,2105.129883,2126.219971,2105.129883,2123.47998,2123.47998,3127960000,245.460007,245.979996,243.399994,245.539993,227.372467,333100
1898,2015-05-28,2122.27002,2122.27002,2112.860107,2120.790039,2120.790039,2980350000,244.729996,245.24000499999997,243.059998,244.66000400000001,226.557617,335800
1899,2015-05-29,2120.659912,2120.659912,2104.889893,2107.389893,2107.389893,3927390000,245.350006,246.039993,239.690002,240.330002,222.547943,552000
1900,2015-06-01,2108.639893,2119.149902,2102.540039,2111.72998,2111.72998,3011710000,240.83999599999999,242.649994,239.52999900000003,241.0,223.168411,478900
1901,2015-06-02,2110.409912,2117.590088,2099.139893,2109.600098,2109.600098,3049350000,240.559998,243.11000099999998,240.38999900000002,241.960007,224.05738799999997,295900
1902,2015-06-03,2110.639893,2121.919922,2109.610107,2114.070068,2114.070068,3099980000,242.77999900000003,243.479996,241.350006,242.91000400000001,224.937088,313500
1903,2015-06-04,2112.350098,2112.889893,2093.22998,2095.840088,2095.840088,3200050000,241.52999900000003,242.32000699999998,238.80000299999998,239.25,221.547882,390800
1904,2015-06-05,2095.090088,2100.98999,2085.669922,2092.830078,2092.830078,3243690000,239.600006,241.460007,238.169998,241.100006,223.26098599999997,470000
1905,2015-06-08,2092.340088,2093.01001,2079.110107,2079.280029,2079.280029,2917150000,240.440002,241.979996,239.350006,239.49000499999997,221.77011099999999,339200
1906,2015-06-09,2079.070068,2085.6201170000004,2072.139893,2080.149902,2080.149902,3034580000,239.83999599999999,242.88999900000002,239.580002,241.50999500000003,223.640686,487000
1907,2015-06-10,2081.1201170000004,2108.5,2081.1201170000004,2105.199951,2105.199951,3414320000,241.75999500000003,244.05000299999998,241.00999500000003,242.289993,224.36292999999998,422000
