,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,43.979881,44.551975,43.61338,44.435767999999996,32.544022,1743800
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,44.435767999999996,44.695,44.042454,44.596672,32.661861,1935000
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,44.846962,45.29391500000001,44.551975,45.079376,33.015381,2762600
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,43.818977000000004,44.051392,41.834518,42.496006,31.123369,7879200
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,42.43343400000001,42.710541,42.040115,42.192081,30.900768,2372400
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,42.227837,42.460251,41.709373,41.789825,30.606167,1436800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,41.745129,41.986484999999995,41.36075200000001,41.906033,30.691273,1217400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,41.897095,42.245712,41.441204,41.637863,30.494869,1613100
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,41.798763,42.254653999999995,41.718311,41.977543,30.743658,1104800
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,41.852398,42.102692,41.798763,41.879215,30.671635,1012000
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,41.780888,41.950726,41.485901,41.512714,30.403236,948300
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,41.763008,42.111629,41.637863,41.736191,30.566893,1994400
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,41.914970000000004,41.923908000000004,41.1194,41.745129,30.573437,2623700
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,41.691497999999996,41.789825,40.994254999999995,41.262423999999996,30.219912,2413200
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,41.110462,41.771946,41.074703,41.503777,30.634239,2219100
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,41.548473,42.111629,41.10152100000001,41.575291,30.687038,1617800
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,41.333935,41.512714,40.967438,41.35181400000001,30.522089,1694900
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,41.530594,41.530594,40.681389,40.735023,30.066832,2149900
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,41.003192999999996,41.181973,40.770779,41.1194,30.350540000000002,1855400
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,41.021072,41.262423999999996,40.94062,41.20879,30.416528999999997,1847000
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,41.110462,41.396507,40.994254999999995,41.253487,30.449505,1106100
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,41.342876000000004,41.342876000000004,40.609879,40.851231,30.15260300000001,1762200
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,40.869106,41.10152100000001,40.583061,41.056828,30.304353999999996,2159300
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,40.904865,42.040115,40.904865,41.512714,30.640862,2203600
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,41.75407,41.763008,41.1194,41.476959,30.614462,1589100
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,41.387569,41.593166,40.913803,41.423325,30.574866999999998,1768500
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,41.36075200000001,42.317226,41.36075200000001,42.308289,31.228069,2250900
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,41.66468,41.977543,40.332767,40.895924,30.185583,4571000
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,40.797596,41.164097,40.511547,41.065765,30.310947,2124200
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,41.128338,41.199852,40.288074,40.386402000000004,29.809509000000002,1493900
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,41.745129,42.120567,40.985313,42.111629,31.082905,3988100
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,42.236774,43.684895000000004,42.236774,43.211124,31.894454999999997,2953500
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,43.139614,43.827915000000004,43.041286,43.443539,32.065998,2707500
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,43.497173,44.230171,43.380966,44.069271,32.527854999999995,1929500
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,43.96200200000001,44.176536999999996,43.443539,43.792159999999996,32.323315,1677100
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,43.801102,44.105026,43.085978999999995,43.112797,31.821875,1642600
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,43.220065999999996,43.693832,43.085978999999995,43.54187,32.138588,1643800
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,43.523990999999995,44.194416,43.434601,43.765343,32.303523999999996,1730100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,43.640198,43.81004,43.470356,43.70277,32.257335999999995,1213700
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,43.649136,44.33744,43.407784,44.239113,32.653228999999996,1816600
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,44.113964,44.212296,43.729588,44.185478,32.61362800000001,935300
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,44.042454,44.194416,43.693832,44.087146999999995,32.54105,846700
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,44.248051000000004,44.954231,44.158660999999995,44.382133,32.758793,1334700
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,44.203354,44.703938,44.131844,44.641365,32.95013,1373300
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,44.641365,44.918476,44.292744,44.784389000000004,33.055702000000004,1531000
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,44.382133,44.507282000000004,43.237942,43.363091,32.006634000000005,2097900
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,43.246883000000004,43.309456,41.503777,42.209957,31.155490999999998,2723200
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,42.102692,42.218899,41.012131,41.852398,30.891572999999998,2706000
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,42.084812,42.898262,41.941788,42.263591999999996,31.19507,1135500
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,42.487068,42.737358,41.771946,42.129505,31.096103999999997,2024900
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,42.209957,42.567516,41.673618,41.879215,30.911356,1866600
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,41.771946,42.022240000000004,40.708206,41.512714,30.640862,1863900
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,41.968605,42.665848,41.950726,42.084812,31.063114000000002,1638800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,41.986484999999995,42.308289,41.217728,41.405449,30.561668,2427200
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,41.691497999999996,42.83569,41.342876000000004,41.441204,30.588068,2664300
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,41.75407,41.977543,41.173035,41.423325,30.574866999999998,2742500
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,41.441204,42.272529999999996,41.217728,42.18314,31.135695000000002,2669800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,41.700435999999996,42.317226,41.575291,41.968605,30.977352000000003,1775100
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,41.611046,42.263591999999996,41.494839,42.00436,31.003742,1878100
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,41.655739000000004,42.281471,41.584229,41.834518,30.878373999999997,1799800
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,40.922740999999995,41.75407,40.842293,41.512714,30.640862,3923700
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,41.387569,41.771946,40.976376,41.04789,30.297756,1654300
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,41.646801,41.861336,41.09258300000001,41.173035,30.390133000000002,1301200
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,41.539532,41.718311,41.173035,41.289242,30.475901,1444500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,41.771946,41.959666999999996,41.476959,41.602104,30.706825,1203700
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,41.736191,42.18314,41.619984,41.780888,30.838781,1553400
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,41.637863,42.308289,41.190909999999995,42.254653999999995,31.188473,1446100
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,42.522822999999995,43.103859,42.352982,42.916138000000004,31.676728999999998,2238600
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,42.379799,42.603275,40.681389,40.788658,30.106421,5374400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,41.074703,41.602104,40.931683,41.253487,30.449505,3159400
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,41.75407,42.585396,41.423325,42.352982,31.261049,2629100
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,42.69266500000001,43.407784,42.567516,43.372028,32.013228999999995,2269400
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,43.25582100000001,43.95306400000001,42.934017,43.917309,32.415703,3023100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,43.827915000000004,44.078209,43.407784,43.488234999999996,32.098995,1922400
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,43.667015,44.051392,43.26475900000001,43.443539,32.065998,1221500
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,43.416721,43.792159999999996,43.175369,43.291576,31.953831,1452700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,43.220065999999996,43.345211,42.790993,42.969772,31.95249,1350000
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,42.790993,43.112797,42.326164,42.42449600000001,31.547017999999998,2946700
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,42.594334,42.630093,41.673618,41.914970000000004,31.168144,1658400
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,41.906033,42.192081,41.512714,41.736191,31.035202,1264500
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,41.566349,42.42449600000001,41.566349,41.888153,31.148204999999997,1764000
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,42.00436,42.263591999999996,41.485901,41.602104,30.935493,1857700
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,41.485901,42.361919,41.35181400000001,42.352982,31.493843,1773000
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,42.478127,42.72842,42.245712,42.630093,31.699911,1232900
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,42.192081,42.451309,41.879215,42.218899,31.394142,1256900
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,42.335106,42.88932,42.227837,42.603275,31.679968,1972300
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,42.99659000000001,43.398846,42.9072,43.318394,32.211731,1625100
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,43.363091,43.363091,42.871445,42.925079,31.919262,1511300
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,42.942955,42.987652000000004,42.522822999999995,42.934017,31.925905,1038200
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,42.960834999999996,43.157494,42.540703,42.817809999999994,31.839493,1230500
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,42.9072,43.211124,41.995422,42.361919,31.500497999999997,2234800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,42.263591999999996,42.69266500000001,42.022240000000004,42.379799,31.513786,1274900
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,42.370861,42.370861,41.780888,41.986484999999995,31.221321000000003,1521400
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,42.165264,42.335106,41.852398,42.138447,31.334315999999998,1151100
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,42.129505,42.42449600000001,41.655739000000004,41.914970000000004,31.168144,3099000
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,42.022240000000004,43.273701,41.718311,43.085978999999995,32.038914,2681800
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,42.951896999999995,44.435767999999996,42.9072,43.738525,32.524151,2129200
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,44.122906,44.462585,43.139614,43.291576,32.19178400000001,1700000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,43.193249,43.622318,43.014469,43.121735,32.065490999999994,1113800
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,43.229003999999996,43.854733,43.229003999999996,43.434601,32.298145,1360300
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,43.345211,43.97094,43.327332,43.693832,32.490921,1511000
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,43.61338,44.695,43.559746000000004,44.632427,33.188846999999996,2139500
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,44.596672,45.24028,44.498340999999996,44.972111,33.441441,1756100
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,44.802269,45.052559,44.543037,44.855903999999995,33.355034,1982500
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,44.516220000000004,44.998924,44.033512,44.775452,33.295212,2096300
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,44.954231,45.49057,44.79332700000001,45.436935,33.78709,1879700
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,45.57996,46.590069,45.481632,46.509617,34.584747,2376200
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,46.527496,46.527496,45.526325,46.053726,34.245731,2084700
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,45.651474,46.545372,45.535267,46.009033,34.212509000000004,1381400
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,46.169933,46.169933,45.588902000000004,45.937523,34.159328,1604300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,45.955399,45.973278,45.419059999999995,45.571022,33.886803,1415800
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,45.410118,45.767681,45.034683,45.678290999999994,33.96656,2330200
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,45.821315999999996,45.848129,45.124072999999996,45.517387,33.846909000000004,1615500
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,45.749802,45.928581,45.088318,45.276035,33.667446000000005,1898400
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,44.963169,45.133010999999996,44.641365,44.695,33.23539,3574500
