,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,41.139998999999996,42.34,39.279999,39.299999,37.972736,1029300
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,40.189999,41.73,38.740002000000004,41.73,40.320667,1138300
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,40.599998,41.080002,39.220001,39.25,37.924431,791800
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,39.389998999999996,42.490002000000004,39.299999,41.869999,40.455944,722600
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,42.240002000000004,42.98,41.240002000000004,42.540001000000004,41.103313,550200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,43.029999,44.419998,42.990002000000004,44.400002,42.900501,442100
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,43.77,44.150002,43.240002000000004,43.580002,42.1082,369200
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,43.860001000000004,44.189999,42.790001000000004,43.130001,41.673389,149200
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,41.630001,41.970001,40.310001,41.470001,40.06945,858800
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,40.580002,42.389998999999996,40.57,41.16,39.76990900000001,621100
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,42.34,42.369999,41.200001,41.630001,40.224049,319500
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,41.889998999999996,42.779999,40.919998,42.779999,41.335213,729500
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,42.75,44.470001,42.740002000000004,44.369999,42.87151,314000
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,44.75,45.16,43.470001,43.59,42.117851,470000
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,43.25,45.310001,42.57,44.759997999999996,43.248325,312800
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,45.419998,46.709998999999996,45.380001,46.669998,45.093834,493100
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,46.41,46.810001,45.689999,46.169998,44.610721999999996,554000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,46.529999,46.959998999999996,45.580002,46.040001000000004,44.485110999999996,355200
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,45.970001,46.66,44.509997999999996,44.639998999999996,43.132389,352100
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,43.639998999999996,43.759997999999996,41.91,42.119999,40.697495,439200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,40.689999,42.43,40.360001000000004,42.119999,40.697495,429600
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,42.939999,44.240002000000004,42.59,44.09,42.60096,325200
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,43.759997999999996,44.220001,42.900002,43.139998999999996,41.683044,236900
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,42.740002000000004,42.82,40.98,41.259997999999996,39.866539,334300
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,40.790001000000004,41.279999,40.25,41.220001,39.827892,384200
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,41.529999,42.689999,41.16,42.540001000000004,41.103313,303400
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,42.709998999999996,44.259997999999996,41.32,43.540001000000004,42.069527,399200
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,44.130001,44.349998,42.75,44.189999,42.697578,194300
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,44.07,44.220001,41.830002,43.34,41.876293,741900
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,42.310001,42.740002000000004,41.52,42.299999,40.87141,413900
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,42.549999,42.849998,41.16,41.16,39.76990900000001,421500
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,41.080002,41.32,39.040001000000004,39.080002,37.760162,359900
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,37.540001000000004,37.889998999999996,36.450001,36.849998,35.605472999999996,823800
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,36.779999,37.540001000000004,36.610001000000004,37.080002,35.82770900000001,671300
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,37.48,37.709998999999996,36.580002,37.580002,36.310829,554800
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,38.610001000000004,39.130001,37.5,37.849998,36.571705,792700
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,38.07,38.639998999999996,36.52,36.59,35.354259000000006,565600
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,37.450001,37.830002,36.369999,37.09,35.837376,530800
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,36.369999,37.0,35.99000200000001,36.040001000000004,34.822842,547400
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,35.23,35.57,33.950001,33.970001,32.822746,870600
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,33.639998999999996,38.099998,33.130001,37.73,36.455760999999995,1100000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,40.32,40.470001,36.400002,39.950001,38.60078,1155400
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,40.189999,43.84,40.150002,43.759997999999996,42.282108,1292300
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,44.099998,44.150002,41.459998999999996,41.91,40.494583,570200
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,43.150002,43.380001,42.360001000000004,43.32,41.856972,340500
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,42.869999,44.330002,42.799999,44.16,42.668597999999996,580100
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,44.41,46.0,44.200001,45.700001,44.15659,506000
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,45.450001,45.509997999999996,44.799999,45.18,43.654152,566400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,45.610001000000004,45.860001000000004,44.84,45.689999,44.274315,233800
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,45.200001,45.459998999999996,43.799999,44.060001,42.694828,510500
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,44.080002,45.720001,43.560001,45.419998,44.012679999999996,298900
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,45.299999,45.43,44.279999,44.470001,43.092121,348600
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,44.57,44.57,42.59,43.599998,42.249081,439200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,44.57,44.77,43.540001000000004,44.099998,42.733585,382900
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,44.389998999999996,46.529999,43.889998999999996,46.290001000000004,44.855732,497000
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,45.73,45.93,44.66,45.029999,43.634766,351200
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,45.919998,46.09,44.330002,45.779999,44.361534000000006,265800
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,47.73,49.860001000000004,47.25,49.349998,47.820910999999995,572700
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,49.48,50.009997999999996,48.290001000000004,48.490002000000004,46.987567999999996,358900
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,47.52,47.959998999999996,46.259997999999996,46.299999,44.865433,251400
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,45.130001,45.990002000000004,43.970001,44.259997999999996,42.88863,438800
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,45.16,45.700001,44.41,45.450001,44.041756,230900
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,46.400002,47.52,45.200001,47.380001,45.911961,184100
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,46.720001,46.720001,45.23,46.169998,44.739452,335600
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,46.02,46.02,44.610001000000004,45.41,44.003002,416300
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,46.0,46.029999,44.77,45.830002,44.409991999999995,380300
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,44.360001000000004,44.630001,43.080002,43.439999,42.094048,414900
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,44.400002,44.75,43.599998,44.27,42.898323,257200
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,44.860001000000004,46.23,44.630001,46.139998999999996,44.710377,197400
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,45.759997999999996,46.139998999999996,44.759997999999996,45.400002,43.993309,217700
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,45.169998,46.830002,45.0,46.48,45.039848,256100
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,45.799999,47.669998,45.799999,46.25,44.816967,278700
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,46.049999,46.360001000000004,44.66,44.950001,43.557251,209400
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,44.939999,45.560001,44.77,45.130001,43.731674,179900
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,44.209998999999996,44.57,43.580002,44.009997999999996,42.646366,222300
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,43.869999,44.52,43.57,44.049999,42.685139,182200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,43.349998,43.59,42.419998,42.799999,41.473865999999994,364700
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,42.490002000000004,43.509997999999996,42.189999,42.959998999999996,41.62891,244600
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,44.860001000000004,46.209998999999996,44.68,45.669998,44.254954999999995,384100
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,45.66,47.380001,45.43,46.639998999999996,45.194893,599600
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,48.639998999999996,50.27,48.529999,50.25,48.693034999999995,518400
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,49.900002,51.389998999999996,49.41,49.459998999999996,47.927525,330400
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,50.279999,51.0,49.68,49.799999,48.256969,213100
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,50.779999,51.73,50.380001,51.119999,49.536072,276400
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,51.110001000000004,51.759997999999996,50.560001,51.240002000000004,49.652351,153100
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,50.619999,51.48,49.630001,51.150002,49.565155,326000
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,50.880001,50.959998999999996,49.939999,50.060001,48.508919,399500
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,50.130001,51.91,49.720001,51.360001000000004,49.768642,195100
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,50.459998999999996,50.459998999999996,49.580002,50.360001000000004,48.799622,188500
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,50.860001000000004,51.830002,49.560001,49.630001,48.092247,468000
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,49.5,49.709998999999996,48.0,48.52,47.016644,448600
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,49.349998,50.169998,48.540001000000004,48.919998,47.40424,222600
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,49.029999,50.799999,49.029999,49.380001,47.849998,446900
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,49.82,50.470001,47.82,47.98,46.493373999999996,211200
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,49.150002,50.91,49.150002,50.369999,48.809307000000004,371500
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,50.630001,51.619999,49.93,51.34,49.749256,151100
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,51.41,52.41,51.259997999999996,52.009997999999996,50.398506,139800
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,52.200001,52.490002000000004,51.59,52.41,50.786102,79600
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,52.349998,52.73,51.959998999999996,52.23,50.611683,120800
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,52.310001,52.310001,50.580002,51.200001,49.613602,202300
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,51.459998999999996,52.689999,51.360001000000004,52.610001000000004,50.979908,239600
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,52.459998999999996,53.279999,52.259997999999996,53.0,51.357822,180700
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,54.459998999999996,54.790001000000004,52.939999,53.009997999999996,51.367508,246400
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,52.75,54.349998,52.32,54.119999,52.443118999999996,192300
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,53.869999,53.869999,51.549999,52.619999,50.989596999999996,515400
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,51.43,51.939999,50.25,50.32,48.76086,706800
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,54.98,57.810001,52.25,54.939999,53.237717,1465500
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,54.950001,58.43,54.84,57.919998,56.125381000000004,1083500
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,57.630001,58.66,57.310001,58.27,56.464539,539800
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,58.349998,58.939999,57.25,57.970001,56.173836,423800
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,56.98,57.98,56.57,56.990002000000004,55.348316000000004,290400
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,58.049999,58.25,57.220001,57.779999,56.115574,280900
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,57.290001000000004,58.23,57.02,58.200001,56.52346,436600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,58.07,58.119999,57.459998999999996,57.75,56.086422,394000
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,57.59,57.84,56.799999,57.119999,55.474575,379500
1057,2012-01-23,1315.290039,1322.280029,1309.890015,1316.0,1316.0,3770910000,57.0,58.349998,56.990002000000004,57.599998,55.94075,235700
1058,2012-01-24,1315.959961,1315.959961,1306.060059,1314.650024,1314.650024,3693560000,56.810001,58.34,56.810001,58.009997999999996,56.33894300000001,344700
1059,2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,1326.060059,4410910000,57.880001,58.509997999999996,57.549999,58.349998,56.66914000000001,219400
1060,2012-01-26,1326.280029,1333.469971,1313.599976,1318.430054,1318.430054,4522070000,58.630001,58.740002000000004,57.5,58.009997999999996,56.33894300000001,233200
