,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,30.174196000000002,30.615133,29.531845,29.79314,27.893215,3584000
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,30.462711,31.839956,30.462711,31.301035,29.30495100000001,4680900
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,31.507893,32.199238,30.958084000000003,32.150246,30.100004,5561500
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,32.498638,32.928688,32.237343,32.716384999999995,30.630046999999998,4646000
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,32.776264000000005,33.12466,32.5313,32.939575,30.839001,3059000
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,33.130103999999996,33.718018,33.119217,33.592815,31.450581,2964000
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,33.609146,34.278717,33.445834999999995,34.202503,32.021389,2348800
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,33.739792,34.529125,33.647251000000004,34.060970000000005,31.888885,2882400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,33.9902,34.207947,33.723461,34.04464,31.873590000000004,2231200
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,33.76701,33.848667,33.228088,33.320633,31.195751,4194100
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,33.434948,35.176918,33.206314,34.795864,32.576916,6785100
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,34.077301,35.019054,33.315189000000004,34.556343,32.352665,4191500
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,35.138813,35.476318,34.387589,34.817638,32.597301,3536800
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,34.529125,35.100708000000004,33.331520000000005,33.369625,31.241622999999997,3718600
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,33.342407,33.532932,32.231899,32.86880900000001,30.976969,6167200
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,32.411541,32.411541,30.283070000000002,30.381056,28.632406,6429300
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,31.056070000000002,31.333696000000003,28.323353000000004,29.379423,27.688427,9123600
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,28.43767,28.459444,26.053349,26.211214000000002,24.702572,6257600
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,26.755578999999997,28.551987,26.260206,28.524769,26.882960999999998,6194700
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,27.713663,29.156233,27.555798,27.70822,26.113415,4437500
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,27.844310999999998,29.749592,27.561241,29.308654999999998,27.62173300000001,5125200
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,29.760478999999997,30.326620000000002,29.428415,29.798584,28.08346400000001,3009700
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,30.108873,31.551443,30.108873,31.469788,29.658479999999997,3458300
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,30.952640999999996,31.132279999999998,30.315733,30.685902000000002,28.919706,3871500
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,30.941753000000002,31.551443,30.577028000000002,30.734894,28.965883,2477600
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,29.613501,29.809471000000002,28.971149,29.433859,27.739731,5319200
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,28.900381,29.575396,28.279804,28.426783,26.790613,3608200
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,29.352204999999998,29.499184000000003,28.013065,28.230809999999998,26.605921000000002,2459000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,28.361459999999997,29.461078999999998,28.04572700000001,29.433859,27.739731,3228500
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,29.259663,29.885683,29.178007,29.716929999999998,28.006508,2967100
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,29.874796000000003,30.272182,28.758846000000002,28.835055999999998,27.17539600000001,2588700
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,28.693521,29.7006,28.05117000000001,29.684267,27.975725,1602400
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,30.146978000000004,31.056070000000002,30.032660999999997,31.017963,29.232656,2076000
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,30.870984999999997,31.796408000000003,30.685902000000002,31.63854000000001,29.817515999999998,2503100
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,31.736526,32.661949,31.736526,32.563965,30.689674,3623500
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,32.705498,33.805119,32.542187,32.60207,30.725582,3213600
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,31.736526,31.976048,31.099619,31.63854000000001,29.817515999999998,2105600
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,30.538921000000002,31.948829999999997,30.261295,31.861731,30.027857,2644700
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,32.433315,33.821449,32.433315,33.799675,31.854269,3300400
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,33.456722,34.109962,33.244419,33.375069,31.4541,3402100
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,32.798038,33.228088,31.899836999999998,32.133915,30.284378000000004,3259400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,31.682090999999996,32.498638,30.783886,31.63854000000001,29.817515999999998,3791400
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,31.839956,32.427872,31.366358,32.242785999999995,30.386984,2330600
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,32.427872,32.994011,31.731083,32.514969,30.643496999999996,4419500
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,33.032115999999995,33.516602,32.689167,33.053894,31.151411,3290600
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,33.162766,33.728905,32.994011,33.603703,31.669565000000002,4301500
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,32.852478000000005,34.360371,32.275448,34.088188,32.12616,4227700
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,34.300491,35.193249,33.620033,33.674469,31.736263,2810200
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,33.576485,35.911812,32.923244,32.961349,31.064192,7378900
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,31.731083,32.161133,30.566141,31.170386999999998,29.376303000000004,4173500
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,30.974415000000004,31.676646999999996,29.667935999999997,29.89657,28.175806,4251700
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,30.821993,31.252041,29.444746000000002,31.170386999999998,29.376303000000004,4151800
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,32.068588,32.86880900000001,31.44257,31.66576,29.843168,3176500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,31.888948,32.67828,30.435493,30.479042,28.724746999999997,3647400
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,31.252041,31.44257,29.368536,30.20686,28.468239,3667200
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,29.678822999999998,29.863909000000003,29.014698,29.047359000000004,27.375477000000004,4048400
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,28.856833,29.259663,28.067501,28.094719,26.477666999999997,3938500
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,27.62112,29.096353999999998,26.967882,29.06369,27.390863,4592500
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,29.16712,30.33206400000001,28.486664,30.304844,28.560578999999997,3258800
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,30.125203999999997,30.985302,29.526402,30.821993,29.047962,2988400
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,30.979858,31.148611,30.10343,30.375612,28.62727700000001,2100600
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,31.028851,32.106697,31.028851,31.894394000000002,30.058640999999998,2024400
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,31.584104999999997,32.357105,31.328253000000004,31.736526,29.909864000000002,2106900
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,32.193794,32.798038,31.986935,32.008709,30.166371999999996,2373000
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,31.894394000000002,33.358738,31.154055,32.97768,31.079582000000002,3662400
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,33.249863,34.34404,32.743603,34.316821999999995,32.341637,3271700
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,34.311378000000005,35.362003,34.12085,34.518238000000004,32.531471,3924900
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,34.452911,36.249321,33.832336,35.786609999999996,33.726833,3291500
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,35.67229099999999,36.521503,35.28035,35.470875,33.42926,3261400
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,35.340229,36.167664,34.953728000000005,35.971691,33.901268,3400100
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,36.38541,37.234623,36.287426,36.799129,34.681072,2877800
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,37.147521999999995,37.32172,36.755581,37.207405,35.065853000000004,1843800
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,37.245509999999996,37.261841,35.835602,35.93902999999999,33.870490999999994,2556200
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,36.73925,36.89167,35.77027899999999,36.55416500000001,34.450207,3984500
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,38.65541500000001,39.79314,33.445834999999995,35.029942,33.013706,13466700
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,34.534569,36.586826,34.458355,35.890038,33.824306,5320300
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,35.57975,35.57975,34.540012,34.56723,32.577628999999995,3188500
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,33.494827,33.832336,32.961349,33.418617,31.495146000000002,5054100
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,34.262383,34.360371,33.483940000000004,34.017418,32.271915,3106700
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,34.289604,34.899291999999996,34.022861,34.752311999999996,32.969101,2729400
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,34.518238000000004,34.823082,34.055527000000005,34.540012,32.7677,3075700
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,34.529125,34.877518,33.750679,34.442023999999996,32.674751,1786100
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,34.610779,35.410995,34.126293,35.323898,33.511356,2986000
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,34.316821999999995,34.697876,33.527489,33.685356,31.956894000000002,2780500
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,34.452911,34.855743,33.658138,34.229721000000005,32.473335,2662400
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,34.692432000000004,35.302124,34.474686,35.291237,33.480377000000004,2205300
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,34.70332,34.790421,34.071857,34.540012,32.7677,2782000
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,34.284161,34.697876,33.941208,34.191615999999996,32.43718,3302200
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,33.810562,34.142624,32.857921999999995,32.923244,31.233890999999996,4507800
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,32.808929,33.369625,31.981491,32.237343,30.583187,5122800
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,32.37888,32.689167,31.981491,32.123028000000005,30.474737,2713800
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,31.480675,31.769190000000002,30.669569,31.099619,29.503843,3299800
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,30.990746,31.513336,30.838324,31.181274,29.581306,3566200
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,30.560698,30.892759,30.255852,30.375612,28.816986,3325900
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,30.255852,30.642351,30.087099,30.130647999999997,28.584589,1009200
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,31.023407000000002,31.322809000000003,30.78933,31.028851,29.43670800000001,2609600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,31.099619,32.117584,31.099619,31.970603999999998,30.330140999999998,3178000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,32.999454,33.77245300000001,32.776264000000005,33.756122999999995,32.024033,5130200
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,33.53838,34.235165,33.391399,33.40773,31.693521,3060400
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,33.77245300000001,33.903103,33.091999,33.146435,31.445633,2509900
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,33.788788000000004,34.001087,32.955906,33.168209000000004,31.466296999999997,2662500
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,33.271637,33.402287,32.553074,32.563965,30.893053000000002,3669800
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,32.525856,32.803482,31.480675,31.660315999999998,30.035769000000002,4527700
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,33.091999,33.091999,30.718563,30.887316,29.302433,6895200
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,31.213936,31.480675,30.71312,30.83288,29.250788,3913700
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,31.028851,31.170386999999998,29.526402,30.321177000000002,28.765345,4603700
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,30.402829999999998,31.224822999999997,29.56995,29.809471000000002,28.279891999999997,4122600
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,29.553619,29.602613,28.753403000000002,29.13990200000001,27.64467800000001,3956300
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,29.575396,29.629831,28.987479999999998,29.161676,27.665335,3769500
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,29.553619,29.678822999999998,29.014698,29.580839,28.062988,3522600
