,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,16.661478,16.871595000000006,16.607004,16.824903,12.414700999999999,4367800
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,16.754864,16.817122,16.607004,16.809338,12.403214,4261900
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,16.926069000000002,17.081713,16.809338,16.972763,12.523804,5827000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,16.996109,17.22179,16.949417,17.214008,12.701815,6713300
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,17.050583,17.198444,16.731517999999998,16.918287,12.483603,5679400
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,16.77821,16.848249,16.607004,16.692608,12.317081,6947800
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,16.731517999999998,16.824903,16.708172,16.723736,12.340055,5090600
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,16.583658,16.708172,16.5214,16.622567999999998,12.265403,6068600
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,16.529182000000002,16.840467,16.529182000000002,16.809338,12.403214,5294000
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,16.879376999999998,16.879376999999998,16.66926,16.723736,12.340055,4095100
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,16.770428,16.926069000000002,16.56031,16.918287,12.483603,3202600
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,16.801556,16.902723,16.684824,16.70039,12.322824,3310200
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,16.684824,16.856031,16.607004,16.801556,12.397474,5697400
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,16.941635,17.136187,16.902723,17.128404999999994,12.638648,4291200
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,17.206226,17.237354,17.058365,17.089495,12.609938,3664600
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,17.206226,17.206226,17.019454999999994,17.112841,12.627162,2926900
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,17.042801,17.105059,16.957199,17.035019000000002,12.56974,3626600
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,17.073930999999998,17.120623000000002,17.019454999999994,17.058365,12.586967,4320100
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,17.237354,17.245136,16.980545000000006,16.988326999999998,12.53529,4026800
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,16.972763,17.128404999999994,16.949417,17.081713,12.604197000000001,4248700
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,17.190662,17.214008,16.933851,17.003891,12.546772,4048600
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,16.902723,17.182878,16.863813,17.089495,12.609938,3932600
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,17.042801,17.361867999999998,17.042801,17.361867999999998,12.810915,4308400
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,17.120623000000002,17.214008,17.035019000000002,17.167315,12.667358,4371600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,17.198444,17.29961,17.136187,17.190662,12.684586999999999,3572300
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,17.22179,17.416342,17.136187,17.40856,12.845367,5091000
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,16.536964,16.926069000000002,16.365759,16.785992,12.38599,20965900
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,16.692608,16.832685,16.653696,16.66926,12.299854,8493700
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,16.544746,16.801556,16.529182000000002,16.77821,12.380248,8707600
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,16.832685,16.949417,16.793774,16.949417,12.506577,6711400
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,16.894941,17.027237,16.871595000000006,16.949417,12.506577,6604500
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,17.003891,17.112841,16.848249,17.105059,12.621423,4661300
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,17.011673000000002,17.198444,16.988326999999998,17.089495,12.609938,6603800
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,17.128404999999994,17.22179,16.894941,17.073930999999998,12.598450999999999,7149900
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,17.167315,17.252917999999998,17.058365,17.22179,12.707554,5270900
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,17.237354,17.276264,17.050583,17.120623000000002,12.632904,4487700
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,17.268482000000002,17.424124,17.151751,17.36965,12.816661,6651600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,17.322958,17.36965,17.097277,17.143969,12.650132000000001,8154900
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,17.22179,17.245136,17.011673000000002,17.066149,12.59271,3779500
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,17.143969,17.151751,16.949417,17.019454999999994,12.558259,4955700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,17.058365,17.151751,17.003891,17.089495,12.609938,5458900
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,17.066149,17.190662,17.011673000000002,17.143969,12.650132000000001,4467500
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,17.190662,17.571985,17.167315,17.571985,12.965956,8217900
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,17.579767,17.782101,17.533073,17.595330999999995,12.983181,6249400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,17.735409,17.735409,17.40856,17.447472,12.874077999999999,5949100
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,17.431906,17.649804999999994,17.431906,17.587549,12.97744,12760800
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,17.455254,17.657587,17.447472,17.556419,12.954467999999999,5365600
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,17.603113,17.688717,17.517509,17.595330999999995,12.983181,4298800
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,17.634241,17.805447,17.556419,17.805447,13.138222,5846700
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,17.789883,17.898832000000006,17.750973000000005,17.859922,13.178415,4087000
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,17.914396,18.023346,17.789883,17.836576,13.161192000000002,4445500
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,17.813231,17.883268,17.571985,17.649804999999994,13.023375999999999,4933600
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,17.463036,17.4786,17.268482000000002,17.43969,13.038242,4849500
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,17.540855,17.634241,17.486382,17.564203,13.131329999999998,3351400
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,17.486382,17.603113,17.470817999999998,17.501945000000006,13.084788,3201000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,17.540855,17.556419,17.198444,17.29961,12.933515,4783400
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,17.385214,17.486382,17.2607,17.338522,12.962606,3938700
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,17.392996,17.416342,17.159533,17.322958,12.950971000000001,2284800
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,17.416342,17.455254,17.214008,17.268482000000002,12.910245,5275800
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,17.307392,17.338522,17.097277,17.229572,12.881155999999999,3701400
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,17.182878,17.36965,17.175097,17.322958,12.950971000000001,3243700
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,17.322958,17.346304,17.159533,17.198444,12.857884,3688900
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,17.22179,17.29961,17.097277,17.229572,12.881155999999999,4036100
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,17.089495,17.245136,17.042801,17.245136,12.892791,4423600
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,17.128404999999994,17.182878,17.019454999999994,17.128404999999994,12.80552,3565800
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,17.159533,17.2607,16.793774,16.817122,12.5728,5138000
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,16.754864,16.770428,16.357976999999998,16.451363,12.299351,7492900
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,16.451363,16.723736,16.435797,16.645914,12.444799,3638000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,16.7393,16.824903,16.661478,16.754864,12.526253,3234800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,16.77821,16.77821,16.575876,16.715954,12.497164999999999,2360100
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,16.70039,16.785992,16.536964,16.770428,12.537889999999999,3381600
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,16.661478,16.661478,16.536964,16.63035,12.433164999999999,2408200
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,16.715954,16.715954,16.568094,16.684824,12.473892,2178300
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,16.638132000000002,16.871595000000006,16.607004,16.824903,12.578616,2129100
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,16.715954,17.042801,16.677042,16.941635,12.665888,5908800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,16.832685,16.879376999999998,16.677042,16.715954,12.497164999999999,6627700
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,16.926069000000002,17.120623000000002,16.817122,17.081713,12.770613,3619200
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,17.120623000000002,17.198444,17.019454999999994,17.182878,12.846245,3524200
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,17.151751,17.182878,17.019454999999994,17.182878,12.846245,10533600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,17.159533,17.159533,16.964980999999998,17.050583,12.747339,2665200
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,17.143969,17.245136,17.081713,17.128404999999994,12.80552,3322200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,17.159533,17.33074,17.120623000000002,17.315176,12.945153,3417500
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,17.237354,17.424124,17.159533,17.245136,12.892791,7359300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,17.245136,17.377432000000002,17.167315,17.377432000000002,12.991698,5188100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,17.431906,17.501945000000006,17.143969,17.276264,12.916063000000001,6076500
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,17.2607,17.338522,17.229572,17.276264,12.916063000000001,3242500
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,17.229572,17.36965,17.190662,17.322958,12.950971000000001,4237100
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,17.338522,17.4786,17.29961,17.463036,13.055697,4297900
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,17.455254,17.556419,17.392996,17.501945000000006,13.084788,6521800
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,17.564203,17.571985,17.276264,17.463036,13.055697,6305200
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,17.463036,17.673151,17.377432000000002,17.431906,13.032424,7514500
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,17.40856,17.564203,17.315176,17.501945000000006,13.084788,5808200
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,17.501945000000006,17.548637,17.416342,17.431906,13.032424,4128000
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,17.36965,17.556419,17.322958,17.455254,13.049878999999999,5078500
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,17.494164,17.548637,17.377432000000002,17.431906,13.032424,3124600
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,17.424124,17.595330999999995,17.416342,17.501945000000006,13.084788,2762400
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,17.501945000000006,17.665369000000005,17.470817999999998,17.610895000000006,13.166241000000001,3239400
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,17.587549,17.665369000000005,17.509726999999998,17.571985,13.13715,2242400
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,17.657587,17.704280999999995,17.525291,17.587549,13.148786999999999,6503300
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,17.626459,17.665369000000005,17.548637,17.618676999999995,13.17206,5284100
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,17.533073,17.782101,17.533073,17.657587,13.201144000000001,5496500
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,17.665369000000005,17.712063,17.610895000000006,17.657587,13.201144000000001,7426500
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,17.642023000000005,17.673151,17.455254,17.595330999999995,13.154601999999999,8033600
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,17.712063,17.719845,17.525291,17.642023000000005,13.189511999999999,6939800
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,17.665369000000005,17.704280999999995,17.618676999999995,17.642023000000005,13.189511999999999,4493000
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,17.727627,18.178988,17.673151,18.062256,13.503685999999998,6260200
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,18.031128,18.186769,18.015564,18.054474,13.497867999999999,5384900
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,18.07004,18.171206,17.937744,17.984436,13.445504000000001,4206000
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,18.023346,18.093386,17.96109,18.07004,13.509507000000001,3658300
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,18.054474,18.210117,18.0,18.007782000000006,13.462959,4594900
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,17.984436,18.396887,17.96109,18.256809,13.649137,5127100
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,18.295719000000002,18.350195000000006,18.132296,18.264591,13.654957000000001,3769000
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,18.241245000000006,18.404669000000002,18.194553,18.287937,13.672412,8902700
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,18.287937,18.428015,18.202335,18.350195000000006,13.718952,4307700
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,18.412451,18.420233,18.085604,18.124514,13.550229000000002,6124000
