,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,67.139999,67.349998,66.83000200000001,67.349998,51.186733000000004,8057700
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,66.989998,67.190002,66.58000200000001,66.800003,50.76873,6363700
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,67.129997,67.440002,66.839996,66.900002,50.844727,5705600
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,67.089996,67.449997,66.93,67.260002,51.118332,5984100
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,67.459999,67.480003,66.589996,67.07,50.973923,6522600
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,67.110001,67.489998,66.91999799999999,67.239998,51.103123,5093500
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,67.150002,67.389999,66.629997,66.720001,50.707928,5765600
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,67.059998,67.709999,67.059998,67.58000200000001,51.361526,5474200
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,67.760002,68.199997,67.760002,68.029999,51.703548,4875200
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,67.769997,67.959999,67.650002,67.809998,51.536358,3318300
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,67.800003,68.129997,67.260002,67.699997,51.452723999999996,6623700
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,67.900002,69.029999,67.870003,68.760002,52.258354,7141000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,68.660004,68.769997,68.139999,68.68,52.197544,5622100
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,68.769997,68.849998,68.370003,68.529999,52.083553,4025000
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,68.68,69.050003,68.309998,68.91999799999999,52.379951,5652600
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,69.18,69.529999,69.050003,69.41999799999999,52.759949,6193000
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,69.309998,69.489998,68.970001,69.160004,52.56234,4767200
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,69.110001,69.279999,68.33000200000001,69.029999,52.463547,7876100
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,69.0,69.970001,68.989998,69.91999799999999,53.139961,7157900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,69.980003,70.589996,69.949997,70.339996,53.459164,7340300
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,70.620003,71.190002,70.050003,70.360001,53.474373,10738100
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,70.25,71.470001,70.120003,71.029999,53.983574,7139600
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,71.220001,71.349998,70.75,71.150002,54.074783,5923700
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,71.300003,71.41999799999998,70.730003,71.019997,53.975967000000004,6035600
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,70.709999,71.33000200000002,70.400002,70.529999,53.60356899999999,8154400
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,70.480003,70.730003,69.760002,70.339996,53.459164,7589400
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,70.58000200000002,71.699997,70.58000200000002,71.519997,54.355976,7357400
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,71.529999,71.709999,70.389999,70.589996,53.64915799999999,6966600
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,70.879997,71.839996,70.650002,71.41999799999998,54.279964,5990600
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,71.150002,71.300003,70.300003,70.639999,53.68716800000001,7240200
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,70.400002,71.059998,70.129997,70.660004,53.702362,9577700
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,70.449997,71.489998,67.489998,69.41999799999999,52.759949,16489600
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,69.019997,69.32,67.41999799999999,68.010002,51.688339,15280700
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,70.07,71.050003,69.75,70.58000200000002,53.641571,10903300
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,70.16999799999999,71.099998,70.129997,70.480003,53.565571,6709900
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,70.730003,70.940002,70.150002,70.66999799999998,53.709972,5655500
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,70.709999,71.300003,70.449997,70.5,53.580769,5734000
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,70.279999,70.449997,69.099998,69.589996,52.889148999999996,9111400
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,69.82,70.25,69.349998,70.139999,53.307156000000006,7467000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,70.529999,70.809998,69.839996,70.019997,53.215954,6897800
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,69.660004,69.949997,68.900002,69.400002,52.744751,7814300
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,68.540001,69.360001,67.629997,67.660004,51.422337,13571000
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,67.07,68.040001,65.550003,67.860001,51.574341,12614800
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,67.839996,68.510002,67.260002,67.660004,51.422337,6733300
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,66.589996,67.839996,66.199997,67.839996,51.559139,9257900
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,67.889999,68.059998,66.0,66.010002,50.168316,11525200
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,66.410004,67.199997,66.019997,67.199997,51.501841999999996,9728000
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,67.239998,67.629997,66.75,66.870003,51.248946999999994,7164800
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,66.230003,67.309998,66.040001,66.360001,50.858082,5367700
643,2010-06-02,1073.01001,1098.560059,1072.030029,1098.380005,1098.380005,5026360000,66.529999,67.800003,66.199997,67.769997,51.93869,5750400
644,2010-06-03,1098.819946,1105.670044,1091.810059,1102.829956,1102.829956,4995970000,67.800003,68.25,67.440002,67.849998,51.999996,4402500
645,2010-06-04,1098.430054,1098.430054,1060.5,1064.880005,1064.880005,6180580000,66.82,68.089996,66.519997,66.699997,51.118649,7558000
646,2010-06-07,1065.839966,1071.359985,1049.859985,1050.469971,1050.469971,5467560000,66.639999,67.82,66.25,66.75,51.156975,9808400
647,2010-06-08,1050.810059,1063.150024,1042.170044,1062.0,1062.0,6192750000,67.160004,68.449997,65.809998,68.379997,52.40618900000001,13565800
648,2010-06-09,1062.75,1077.73999,1052.25,1055.689941,1055.689941,5983200000,68.68,68.900002,68.040001,68.260002,52.314232000000004,8921800
649,2010-06-10,1058.77002,1087.849976,1058.77002,1086.839966,1086.839966,5144780000,68.980003,69.410004,68.709999,69.370003,53.164928,6743600
650,2010-06-11,1082.650024,1092.25,1077.119995,1091.599976,1091.599976,4059280000,68.860001,69.550003,68.75,69.540001,53.295216,5367100
651,2010-06-14,1095.0,1105.910034,1089.030029,1089.630005,1089.630005,4425830000,69.949997,69.980003,69.300003,69.300003,53.111281999999996,4525300
652,2010-06-15,1091.209961,1115.589966,1091.209961,1115.22998,1115.22998,4644490000,69.940002,70.489998,69.849998,70.400002,53.95431899999999,6419900
653,2010-06-16,1114.02002,1118.73999,1107.130005,1114.609985,1114.609985,5002600000,70.059998,70.5,70.010002,70.290001,53.87001,4548500
654,2010-06-17,1115.97998,1117.719971,1105.869995,1116.040039,1116.040039,4557760000,70.550003,70.58000200000002,69.379997,70.050003,53.686092,7014900
655,2010-06-18,1116.160034,1121.01001,1113.930054,1117.51001,1117.51001,4555360000,70.25,70.43,69.809998,69.879997,53.555767,8817900
656,2010-06-21,1122.790039,1131.22998,1108.23999,1113.199951,1113.199951,4514360000,70.269997,70.5,69.769997,69.91999799999999,53.58643299999999,5203100
657,2010-06-22,1113.900024,1118.5,1094.180054,1095.310059,1095.310059,4514380000,70.010002,70.370003,68.550003,68.639999,52.60545,5487700
658,2010-06-23,1095.569946,1099.640015,1085.310059,1092.040039,1092.040039,4526150000,68.82,69.300003,68.470001,68.629997,52.59779,5443200
659,2010-06-24,1090.930054,1090.930054,1071.599976,1073.689941,1073.689941,4814830000,68.43,68.540001,67.610001,67.730003,51.908046999999996,5942800
660,2010-06-25,1075.099976,1083.560059,1067.890015,1076.76001,1076.76001,5128840000,67.709999,68.290001,67.370003,67.41999799999999,51.670452000000004,8041700
661,2010-06-28,1077.5,1082.599976,1071.449951,1074.569946,1074.569946,3896410000,67.58000200000001,67.889999,67.25,67.33000200000001,51.601475,4427700
662,2010-06-29,1071.099976,1071.099976,1035.180054,1041.23999,1041.23999,6136700000,66.610001,66.790001,66.089996,66.459999,50.934719,8715200
663,2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,1030.709961,5067080000,66.290001,66.839996,65.800003,65.870003,50.482544,7204900
664,2010-07-01,1031.099976,1033.579956,1010.909973,1027.369995,1027.369995,6435770000,66.720001,66.900002,65.309998,66.709999,51.126312,10924400
665,2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,1022.580017,3968500000,66.75,67.0,65.959999,66.139999,50.689461,5280600
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,66.519997,67.099998,65.629997,66.110001,50.666477,5940700
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,66.089996,67.370003,66.0,67.309998,51.586147,6623200
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,67.800003,69.150002,67.550003,69.019997,52.896687,7871200
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,69.08000200000001,69.33000200000001,68.75,69.220001,53.049969,4513000
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,68.959999,70.0,68.959999,69.940002,53.60176800000001,5420800
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,70.440002,71.07,70.120003,70.839996,54.29154200000001,6072100
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,70.5,70.980003,70.160004,70.900002,54.337509,4476100
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,70.900002,71.459999,70.43,71.33000200000002,54.667072,5470100
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,71.160004,71.279999,69.860001,69.940002,53.60176800000001,5981000
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,69.970001,70.379997,69.449997,69.910004,53.578789,5072700
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,69.470001,70.959999,69.440002,70.870003,54.314529,5474300
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,70.93,71.0,69.650002,70.110001,53.732048,5734400
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,70.510002,71.540001,70.510002,71.400002,54.72071800000001,6717900
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,70.760002,71.16999799999998,68.940002,69.900002,53.571117,12238900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,70.040001,70.870003,69.900002,70.870003,54.314529,5525400
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,71.029999,71.029999,69.989998,70.400002,53.95431899999999,6214900
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,70.209999,70.379997,69.370003,69.769997,53.471484999999994,6708400
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,70.199997,70.25,68.900002,69.379997,53.1726,5131700
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,68.91999799999999,69.980003,68.589996,69.730003,53.440822999999995,5990300
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,70.5,70.5,69.93,70.25,53.839367,5873100
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,70.209999,70.839996,70.059998,70.449997,53.992644999999996,4946000
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,70.379997,70.949997,70.209999,70.690002,54.176579000000004,4567100
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,70.5,70.5,69.839996,70.449997,53.992644999999996,5441500
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,70.160004,71.800003,70.019997,71.739998,54.981285,6775300
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,72.410004,73.339996,72.349998,72.91999799999998,55.885651,8921200
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,72.5,72.980003,71.970001,72.839996,55.824314,5689700
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,72.010002,72.32,71.5,71.57,54.851002,5478000
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,71.040001,72.150002,71.040001,72.059998,55.22654300000001,5641400
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,71.690002,72.470001,71.690002,71.889999,55.096244999999996,5937300
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,71.760002,72.120003,71.540001,71.790001,55.019615,4935700
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,72.08000200000002,73.639999,71.739998,73.220001,56.115547,7392900
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,73.230003,73.82,72.800003,73.25,56.138546,6030800
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,73.150002,73.400002,72.449997,72.970001,55.923973,6950500
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,72.870003,73.199997,72.68,73.08000200000002,56.008266000000006,5566300
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,73.529999,73.940002,73.33000200000002,73.339996,56.207527,5404300
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,72.75,73.099998,72.190002,72.720001,55.73236800000001,5846200
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,72.300003,73.449997,72.300003,73.190002,56.09255600000001,6704600
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,73.690002,73.760002,73.110001,73.160004,56.069588,5215600
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,73.470001,74.07,72.860001,73.989998,56.705684999999995,6592900
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,73.309998,73.470001,72.739998,72.739998,56.165165,4192900
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,72.559998,73.32,72.550003,73.059998,56.412262,5598100
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,73.91999799999998,74.599998,73.720001,74.540001,57.555035,6746800
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,74.75,75.059998,74.290001,75.019997,57.92564399999999,5885200
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,74.900002,75.349998,74.41999799999998,75.089996,57.979682999999994,7328100
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,74.970001,75.980003,74.93,75.800003,58.527919999999995,7188700
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,75.940002,76.260002,75.75,76.08000200000002,58.74411,6808700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,74.339996,76.08000200000002,73.660004,74.370003,57.423770999999995,14615200
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,74.190002,75.129997,74.18,75.010002,57.917922999999995,7483900
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,75.25,75.339996,74.010002,74.57,57.57819,7851500
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,74.470001,74.57,73.809998,73.940002,57.091747,6543500
