,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,68.620003,68.790001,68.0,68.5,65.548553,462900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,68.559998,69.339996,68.480003,69.029999,66.055702,602100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,68.970001,69.449997,68.510002,68.760002,65.79735600000001,831300
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,69.0,69.33000200000001,68.339996,68.839996,65.873909,932500
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,68.910004,69.760002,68.809998,69.660004,66.658569,1183600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,69.08000200000001,69.690002,68.559998,69.209999,66.227959,1398900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,69.220001,69.720001,68.82,69.199997,66.218391,1315500
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,69.129997,69.199997,67.709999,68.959999,65.988739,1680900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,69.260002,71.720001,69.08000200000001,71.449997,68.371445,2951200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,71.449997,72.190002,70.099998,70.309998,67.280563,2458800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,70.589996,70.839996,69.099998,69.550003,66.553299,1471600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,69.82,70.400002,68.910004,69.599998,66.601151,1406500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,69.650002,70.230003,67.470001,67.870003,64.945709,2339200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,68.18,69.650002,68.050003,69.33000200000001,66.342804,1866400
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,69.540001,70.769997,69.220001,69.41999799999999,66.428925,1986800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,69.050003,69.550003,67.779999,68.480003,65.529427,1914100
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,69.510002,72.050003,69.449997,70.690002,67.644211,3305700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,68.16999799999999,68.300003,65.139999,67.66999799999999,64.75431800000001,7071000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,67.739998,68.18,66.470001,67.059998,64.17059300000001,2703100
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,66.199997,67.809998,66.040001,66.5,63.634735,2054100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,65.93,66.489998,65.260002,66.300003,63.443352000000004,2167100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,66.349998,66.870003,64.190002,65.459999,62.639526000000004,1964200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,65.480003,67.25,65.440002,66.949997,64.06534599999999,1355300
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,66.269997,66.660004,64.900002,65.470001,62.649113,1838800
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,65.900002,66.279999,65.410004,65.519997,62.69694499999999,2014600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,64.5,65.540001,64.32,64.980003,62.180229000000004,2207800
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,65.07,65.269997,62.759997999999996,63.27,60.543903,2424700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,63.990002000000004,64.5,63.060001,63.970001,61.213737,2369700
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,63.849998,64.199997,62.91,63.93,61.175461,2319200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,63.82,65.66999799999999,63.610001000000004,65.139999,62.333324,5379800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,74.0,75.449997,72.440002,74.449997,71.24218,9089600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,74.209999,75.25,73.5,74.32,71.11779,2253600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,75.040001,76.440002,74.58000200000002,74.790001,71.56753499999998,2406800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,75.389999,76.269997,74.849998,75.860001,72.59144599999998,1907900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,75.0,78.269997,74.760002,76.690002,73.385674,2521000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,76.470001,77.629997,76.110001,77.129997,73.806709,1776600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,77.33000200000002,78.059998,76.150002,78.019997,74.658363,1814900
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,78.0,80.68,77.550003,79.620003,76.18943,3661800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,79.32,80.099998,78.720001,79.709999,76.275543,2322000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,80.660004,81.779999,79.82,79.989998,76.54348,2143000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,79.610001,80.199997,79.160004,79.260002,75.844925,1571200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,79.629997,80.43,78.980003,79.440002,76.017189,1859900
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,79.989998,80.360001,78.16999799999998,78.519997,75.136803,1826100
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,78.360001,79.150002,77.980003,78.620003,75.232506,1254800
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,78.029999,79.709999,77.620003,78.529999,75.1464,1763400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,76.449997,77.849998,75.970001,76.699997,73.395248,2276500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,77.279999,77.970001,76.82,77.040001,73.720589,2623400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,77.16999799999998,77.75,75.25,75.730003,72.46704100000002,2820000
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,75.769997,76.459999,74.589996,74.709999,71.632866,2469500
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,74.83000200000002,75.389999,74.440002,75.190002,72.093094,2671900
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,75.260002,75.800003,74.75,75.230003,72.131454,2065200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,74.889999,76.449997,73.589996,74.739998,71.661629,2642500
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,74.5,76.519997,73.139999,76.510002,73.358742,2270700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,76.41999799999998,77.470001,75.370003,75.470001,72.36158,3205100
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,74.910004,76.629997,74.910004,75.769997,72.64919300000003,1888300
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,76.309998,77.449997,75.959999,76.760002,73.598434,1333300
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,77.110001,78.0,76.809998,76.93,73.761452,1331900
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,77.089996,77.300003,74.610001,75.290001,72.18898,1501400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,75.220001,75.83000200000002,74.370003,75.209999,72.112267,1389700
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,75.800003,75.940002,74.050003,74.199997,71.143883,2313100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,74.639999,75.0,71.16999799999998,72.290001,69.312523,2888900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,72.349998,73.089996,71.32,72.07,69.101616,1726500
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,72.199997,72.82,71.150002,71.160004,68.22910300000001,1749400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,71.160004,72.489998,69.93,71.83000200000002,68.87149000000001,3011200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,71.91999799999998,72.940002,71.620003,72.209999,69.235855,1638200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,72.089996,73.489998,72.050003,72.5,69.513908,1531900
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,72.68,76.040001,72.349998,75.900002,72.773865,2994300
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,75.639999,76.510002,75.16999799999998,76.010002,72.879333,1947400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,76.0,76.730003,72.809998,73.43,70.405602,3140400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,73.910004,73.910004,69.559998,70.050003,67.16481,4701500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,69.91999799999999,70.58000200000002,67.559998,68.550003,65.726578,3553300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,68.07,70.139999,67.58000200000001,70.019997,67.136032,2587400
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,70.349998,72.08000200000002,69.360001,71.809998,68.85231,2616500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,71.910004,72.33000200000002,68.559998,68.599998,65.774521,3398900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,67.43,69.83000200000001,67.199997,68.790001,65.956696,2951600
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,69.480003,71.269997,69.25,70.209999,67.318207,1910100
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,70.589996,71.5,68.57,70.91999799999998,67.998962,2983800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,71.790001,72.620003,70.660004,72.440002,69.456367,1978300
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,72.540001,72.809998,71.610001,72.459999,69.47554000000001,1951400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,72.769997,72.769997,71.099998,72.209999,69.235855,1313900
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,72.260002,74.16999799999998,72.010002,73.540001,70.511055,1803900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,73.410004,73.839996,71.839996,72.480003,69.494713,1507100
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,73.360001,73.360001,70.839996,72.099998,69.130371,1826100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,71.690002,71.790001,68.800003,69.410004,66.551163,2151100
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,69.68,69.790001,66.93,68.57,65.74575,3045700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,69.010002,70.839996,68.459999,70.589996,67.682556,2603800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,70.519997,71.0,69.610001,70.989998,68.066086,2101600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,71.300003,74.349998,71.129997,73.870003,70.827469,6959300
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,71.889999,73.309998,70.150002,71.150002,68.219505,6378800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,70.82,72.58000200000002,70.040001,71.769997,68.813942,2743500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,71.550003,72.089996,70.410004,70.510002,67.60586500000001,2169300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,70.559998,70.959999,68.800003,69.0,66.158058,3408100
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,68.32,70.089996,67.389999,68.440002,65.621124,3568200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,68.449997,69.209999,67.93,68.650002,65.82247199999999,1960200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,69.269997,70.809998,69.0,70.800003,67.883911,2482100
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,70.699997,71.639999,70.620003,71.110001,68.18113699999999,1387600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,71.110001,71.480003,70.370003,70.559998,67.65379300000001,1459700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,70.120003,70.209999,68.349998,69.779999,66.90593,3148300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,70.0,70.279999,69.07,69.940002,67.059341,2045900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,69.550003,71.040001,69.410004,70.660004,67.749672,1201500
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,70.519997,70.849998,69.620003,70.18,67.28944399999999,1363500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,70.58000200000002,71.07,70.300003,70.839996,67.922249,1228500
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,71.279999,71.459999,70.58000200000002,71.019997,68.094841,1612200
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,71.400002,71.449997,70.190002,71.389999,68.44959300000001,1456500
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,71.870003,73.66999799999998,71.860001,73.559998,70.530235,1944000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,73.389999,73.459999,72.300003,73.129997,70.261208,986100
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,73.410004,73.949997,73.110001,73.57,70.68396800000002,1446400
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,73.66999799999998,73.889999,72.769997,73.300003,70.424545,1405800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,73.690002,74.449997,72.879997,74.220001,71.308472,1798600
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,73.800003,74.239998,72.66999799999998,73.209999,70.338081,1751300
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,72.870003,73.620003,72.220001,73.269997,70.395714,1448600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,73.5,74.410004,73.220001,74.0,71.097092,1195500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,74.25,75.120003,74.059998,75.089996,72.14433299999997,1496900
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,75.300003,75.32,74.360001,74.550003,71.62552600000002,1051200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,74.33000200000002,75.5,74.269997,75.089996,72.14433299999997,1204700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,75.220001,76.269997,74.730003,75.980003,72.99942,1508600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,75.739998,76.0,73.790001,73.980003,71.077881,2094300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,73.709999,74.550003,73.269997,74.260002,71.346878,1134100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,74.0,74.650002,73.489998,74.58000200000002,71.654335,1289500
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,76.559998,77.860001,76.309998,77.620003,74.57508100000003,2692000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,77.779999,80.459999,77.370003,80.349998,77.19799,3003900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,80.349998,80.489998,77.690002,77.879997,74.82489,3299100
