,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,72.510002,72.599998,71.82,72.470001,54.174377,1722900
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,72.160004,72.400002,71.33000200000002,71.889999,53.740798999999996,3270300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,72.33000200000002,72.489998,71.099998,71.279999,53.284808999999996,3425200
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,71.529999,71.550003,69.0,69.610001,52.036411,7529800
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,69.629997,70.540001,69.25,69.349998,51.842045,3407800
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,69.959999,70.870003,69.349998,70.599998,52.776485,2748800
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,70.379997,71.5,70.379997,70.900002,53.000735999999996,3682500
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,70.989998,71.160004,70.25,70.629997,52.798901,1797300
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,70.860001,70.870003,69.970001,70.099998,52.402706,2951700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,70.18,70.610001,69.550003,70.480003,52.68677099999999,2211300
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,70.68,70.769997,69.57,70.550003,52.739109,2087500
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,70.959999,71.260002,70.730003,71.120003,53.165215,2303600
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,71.150002,71.43,70.07,70.199997,52.477463,2459800
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,70.699997,70.889999,69.650002,70.019997,52.342911,2776800
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,69.900002,70.190002,69.5,70.040001,52.357849,2649200
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,68.489998,69.699997,67.870003,69.470001,51.931751,6314400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,69.440002,69.970001,69.33000200000001,69.83000200000001,52.200863,2924900
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,69.83000200000001,71.889999,69.83000200000001,71.839996,53.703410999999996,3994100
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,71.769997,71.839996,71.150002,71.779999,53.658573,2166400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,72.279999,72.690002,71.279999,71.410004,53.381992000000004,2488700
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,71.059998,72.129997,71.059998,71.800003,53.673538,2236800
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,71.300003,71.550003,70.459999,70.889999,52.993267,2856600
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,71.349998,71.66999799999998,70.32,71.019997,53.090439,1847500
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,70.809998,71.519997,70.75,71.290001,53.29229,1560700
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,71.709999,72.199997,70.949997,71.470001,53.426838000000004,1575200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,72.0,72.449997,70.900002,71.639999,53.553909,2471000
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,71.769997,71.940002,70.389999,70.93,53.023155,3339700
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,71.489998,72.120003,70.599998,71.959999,53.793129,2782600
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,71.889999,73.699997,71.860001,73.269997,54.77243000000001,3674100
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,73.360001,73.589996,72.989998,73.290001,54.787376,2121700
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,73.339996,73.400002,72.230003,72.550003,54.234173,2094900
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,72.459999,72.459999,71.68,71.91999799999998,53.763237,2471500
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,71.230003,71.25,69.910004,70.110001,52.410179,4855500
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,69.900002,70.300003,69.470001,69.489998,51.946701000000004,2846000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,69.730003,70.110001,69.370003,69.370003,51.857002,2479500
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,69.160004,69.489998,68.110001,68.68,51.34119000000001,2720400
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,68.82,69.07,67.709999,68.550003,51.24401500000001,3621600
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,68.910004,69.309998,68.089996,69.150002,51.692543,7819600
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,69.150002,69.739998,69.099998,69.43,51.901855,7133700
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,69.33000200000001,69.410004,68.139999,68.639999,51.311291,7876000
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,68.239998,68.910004,68.139999,68.32,51.072083,2363000
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,68.650002,69.220001,68.5,69.160004,51.700008000000004,2770500
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,68.589996,69.110001,68.41999799999999,68.800003,51.430896999999995,1441500
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,68.0,68.400002,67.709999,68.199997,51.544273,2555700
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,67.699997,68.470001,67.68,68.040001,51.42334,2383200
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,68.650002,69.540001,68.650002,69.400002,52.451199,2426500
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,69.660004,70.099998,69.41999799999999,69.800003,52.753521,3108600
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,69.470001,69.959999,68.510002,69.18,52.284924,2765500
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,69.25,69.269997,68.510002,68.779999,51.982613,1917200
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,69.339996,69.769997,68.940002,69.449997,52.489002,2523900
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,69.370003,69.83000200000001,68.730003,68.730003,51.944835999999995,2555700
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,68.949997,69.059998,68.019997,68.309998,51.627403,3693500
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,68.389999,68.91999799999999,68.309998,68.839996,52.027966,3243600
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,68.860001,69.029999,68.379997,68.620003,51.861698,2834900
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,68.83000200000001,70.32,68.739998,70.019997,52.919796,2808700
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,69.690002,70.08000200000001,69.529999,69.720001,52.693047,1869900
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,69.900002,70.41999799999998,69.300003,70.370003,53.184321999999995,1782200
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,70.279999,70.279999,69.57,70.07,52.957584,2826900
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,69.790001,70.160004,69.440002,69.650002,52.640152,2407900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,70.040001,70.190002,69.5,69.800003,52.753521,2749300
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,69.690002,69.779999,69.309998,69.349998,52.413414,3104900
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,69.43,69.58000200000001,69.0,69.25,52.33783,2121000
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,69.0,69.410004,68.809998,69.309998,52.383183,1310400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,69.370003,69.639999,68.949997,69.58000200000001,52.587261,1445100
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,69.730003,69.870003,69.099998,69.129997,52.247131,1764600
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,69.309998,69.529999,68.650002,68.690002,51.914592999999996,2316000
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,68.83000200000001,69.959999,68.650002,69.910004,52.836639,2489600
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,70.199997,70.379997,69.620003,69.870003,52.80641899999999,2004700
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,69.82,70.620003,69.699997,70.309998,53.138962,2702200
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,70.129997,71.959999,70.010002,71.91999799999998,54.355766,4465400
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,72.459999,73.959999,72.190002,73.18,55.30805600000001,6454300
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,73.190002,73.889999,72.75,73.629997,55.648159,4151400
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,73.75,74.18,73.160004,73.589996,55.617928000000006,4649300
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,74.0,74.0,73.379997,73.650002,55.663277,4606400
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,74.139999,74.349998,73.790001,74.239998,56.109177,2910300
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,74.209999,74.879997,73.75,73.839996,55.806858,2894900
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,73.660004,74.610001,73.519997,74.5,56.305682999999995,2509000
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,75.029999,76.889999,75.0,76.540001,57.847473,3789000
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,76.230003,78.66999799999998,76.230003,77.660004,58.693934999999996,5078800
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,77.58000200000002,79.33000200000002,77.379997,79.32,59.948551,4772000
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,79.75,80.160004,79.129997,79.220001,59.87298199999999,4231500
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,78.879997,79.18,77.660004,78.029999,58.973576,6903800
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,77.860001,79.129997,77.639999,79.07,59.759624,3051300
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,78.940002,79.0,77.519997,78.389999,59.24567,2835900
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,79.959999,81.0,78.57,79.099998,59.782265,3045800
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,79.339996,80.5,77.790001,78.199997,59.102084999999995,4376600
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,78.879997,79.629997,78.589996,79.599998,60.160171999999996,2266000
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,79.68,81.0,79.629997,80.589996,60.908379000000004,2682200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,80.309998,81.660004,80.110001,81.07,61.27115600000001,1930700
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,81.010002,81.440002,80.379997,80.720001,61.006641,3770000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,80.900002,80.93,80.209999,80.709999,60.99909200000001,3479200
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,80.699997,81.739998,80.559998,81.519997,61.611263,3884400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,81.489998,81.849998,81.129997,81.400002,61.52058,1856700
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,81.309998,82.43,81.07,82.269997,62.178096999999994,1755300
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,81.849998,82.139999,81.349998,81.889999,61.890910999999996,1905600
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,81.57,81.91999799999998,81.139999,81.690002,61.739746,2612400
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,81.769997,81.989998,80.099998,80.91999799999998,61.157799,1786400
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,80.730003,81.730003,80.220001,81.480003,61.581055000000006,1902900
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,81.389999,81.459999,80.540001,81.279999,61.429874,3279600
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,81.099998,82.089996,80.970001,81.900002,61.898476,1953400
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,81.949997,82.089996,81.41999799999998,81.809998,61.830448,1522800
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,81.32,81.41999799999998,79.980003,80.18,60.598521999999996,1808400
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,80.300003,80.779999,79.620003,80.139999,60.56829499999999,1991100
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,80.139999,80.720001,79.879997,80.220001,60.62875,1500500
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,79.690002,80.279999,79.029999,80.110001,61.11702,1982300
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,80.510002,80.58000200000002,79.010002,79.160004,60.392242,2426600
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,79.470001,80.050003,78.800003,79.120003,60.361736,1960500
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,79.309998,79.879997,78.870003,79.459999,60.62111700000001,1629600
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,79.839996,80.889999,79.839996,80.779999,61.628174,1692200
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,80.699997,80.800003,78.900002,79.849998,60.918659,2088900
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,79.940002,80.5,78.949997,79.300003,60.499077,1863600
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,79.32,80.519997,79.32,80.269997,61.239079000000004,1878700
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,80.199997,80.790001,79.959999,80.480003,61.399303,2155800
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,79.739998,80.190002,78.82,79.040001,60.300713,1931200
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,79.08000200000002,80.779999,78.83000200000002,80.470001,61.391651,2444500
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,79.739998,80.720001,79.589996,80.470001,61.391651,5269100
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,79.41999799999998,80.199997,78.41999799999998,79.68,60.788971,2415700
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,79.279999,80.099998,78.199997,78.410004,59.820076,2594100
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,79.790001,80.980003,79.449997,80.410004,61.345901,2919800
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,81.41999799999998,81.489998,80.099998,80.529999,61.43745,3355800
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,81.32,81.690002,81.139999,81.230003,61.971489,2278100
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,81.379997,81.66999799999998,81.010002,81.300003,62.02490600000001,1253500
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,80.980003,81.339996,80.599998,81.18,61.933333999999995,1757900
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,81.639999,81.75,80.610001,80.800003,61.643425,1982700
