,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,87.892555,88.103325,86.752464,86.771622,70.768936,4104000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,87.394363,87.68177800000002,85.63153100000002,86.19678499999998,70.300125,5196800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,86.72371700000002,87.45184300000004,85.89020500000002,87.145264,71.073677,4096500
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,86.857849,86.857849,85.430336,85.669853,69.870361,4565400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,85.037529,85.104599,83.91660300000002,84.309402,68.760811,4941300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,84.261505,84.443535,83.159729,83.437569,68.049759,3742500
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,83.619598,84.836342,83.52379599999998,84.60640699999998,69.003052,3093500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,83.629181,84.683052,83.351341,84.136955,68.620171,4273900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,85.018372,85.48782299999998,82.872314,84.596825,68.995216,5764700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,84.09863299999998,85.00878900000002,83.169312,83.897438,68.424812,6052300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,84.11779,84.64473000000002,83.514214,83.581276,68.166954,6500900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,83.753731,84.347725,82.948959,83.485474,68.088821,6458400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,83.744148,84.09863299999998,82.297478,83.629181,68.206039,5835300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,83.93576,85.229141,83.93576,84.769272,69.135902,5611200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,85.075851,87.09736600000002,84.64473000000002,86.790787,70.78456899999998,5158200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,86.656654,87.298553,86.378815,86.886589,70.862709,4535700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,86.991974,88.23745699999998,86.924911,87.758423,71.573746,3937100
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,88.218292,88.812294,87.99794,88.323685,72.03478199999998,3496200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,87.57639300000002,88.630264,87.327301,88.40033000000004,72.09729,3870400
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,90.69009399999999,92.03138,90.316452,91.743965,74.82425699999997,9163800
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,92.069702,92.481667,91.312836,92.24215699999999,75.230576,6052500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,92.02179699999999,92.452927,90.891289,90.95835100000001,74.18354000000002,5606100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,91.015839,91.58109300000001,90.776321,91.399063,74.542976,3995100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,91.322418,91.94515200000001,90.929611,91.389481,74.535164,3857900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,92.136765,92.529572,91.69606,92.040962,75.066505,4829000
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,91.84935,92.02179699999999,91.121223,91.801445,74.871162,3021500
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,91.9739,91.9739,90.661354,91.207451,74.386703,3914600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,91.102058,91.54276999999999,90.709259,91.523605,74.644539,2966200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,91.734383,93.094826,91.734383,92.472092,75.418114,4173300
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,91.772705,92.807411,91.475708,92.02179699999999,75.05085,3550000
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,92.50083199999999,93.57386,92.366699,93.14273100000001,75.965073,3452200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,93.372665,93.65050500000001,92.711601,92.788246,75.675957,3197200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,92.02179699999999,92.50083199999999,91.791862,92.232574,75.81102800000002,3116600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,93.200218,93.32476,92.299637,93.056503,76.488281,3097400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,93.066086,93.286438,92.567894,93.14273100000001,76.559135,2502800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,93.315186,93.382248,92.050545,92.366699,75.921265,2600200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,91.83976700000001,92.433769,91.54276999999999,92.347542,75.90553299999998,3178000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,92.65412099999999,92.855316,91.523605,91.791862,75.448799,2736700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,91.399063,92.519989,91.293671,92.472092,76.00790400000002,3080500
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,92.587059,92.931961,92.337959,92.788246,76.267769,2553500
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,93.037346,93.73673199999999,92.519989,93.181053,76.590637,3019700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,93.171471,93.296021,90.56554399999999,91.149963,74.921173,4797700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,90.766739,90.776321,87.375198,89.032646,73.180832,11349900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,89.454193,91.054161,88.821877,90.12484,74.078575,11467500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,90.43141899999999,90.642189,89.358391,89.933228,73.921089,4578000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,90.584709,91.140381,90.20148499999999,90.680511,74.535309,4532000
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,90.843384,90.967934,89.463776,89.617065,73.661194,5498800
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,89.617065,90.85296600000001,89.147614,90.670937,74.527443,4563400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,91.06373599999999,91.58109300000001,90.345192,91.54276999999999,75.244064,4450500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,91.993057,92.02179699999999,91.044579,91.293671,75.039314,4050700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,91.389481,91.399063,90.642189,90.920029,74.732178,4604000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,90.642189,92.261314,90.421837,91.993057,75.614159,6867700
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,92.405022,92.606216,92.00264,92.462509,76.000023,3724300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,92.884056,92.912796,90.393097,90.584709,74.456558,5862200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,90.74758100000001,90.833801,89.636223,89.66497,73.700577,4641700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,89.885323,91.025414,89.358391,90.967934,74.771568,3443700
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,91.399063,92.00264,90.843384,91.94515200000001,75.574783,3247500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,91.772705,92.347542,90.393097,90.479324,74.369919,4330300
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,90.143997,91.092484,89.415871,89.415871,73.495819,5336100
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,90.07693499999999,90.805061,89.396713,90.364349,74.275436,3071100
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,90.393097,91.178703,89.808678,90.920029,74.732178,4191400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,91.638573,91.94515200000001,91.140381,91.791862,75.448799,3976900
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,91.408638,92.721184,91.399063,92.548737,76.070908,4810900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,92.67327900000001,93.410988,92.548737,93.36308299999999,76.74026500000002,2848200
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,93.13314799999999,93.583443,92.721184,92.864891,76.330772,3436500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,92.615799,93.42057,92.548737,92.711601,76.204758,3117300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,92.999023,93.296021,92.213409,93.066086,76.496147,2057900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,93.066086,93.10440799999999,92.24215699999999,92.328377,75.889801,2560400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,92.721184,93.152313,92.11760699999999,92.625381,76.133896,4409900
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,93.171471,94.09120899999999,92.749924,92.807411,76.28353100000002,3415400
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,92.67327900000001,92.67327900000001,91.466125,91.734383,75.401543,2934100
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,91.7248,91.782288,90.948769,91.00625600000001,74.803062,3276200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,90.900871,91.178703,90.441002,90.479324,74.369919,3680600
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,90.85296600000001,91.379898,89.866158,90.72841600000001,74.574669,5898600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,90.824226,92.11760699999999,90.546387,91.81102800000001,75.464539,4859700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,92.175087,92.347542,91.389481,92.194252,75.77954100000002,3534500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,92.337959,92.452927,91.073318,91.197868,74.96055600000003,2787000
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,91.801445,92.309219,91.360741,92.079285,75.685028,3852200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,92.452927,92.67327900000001,92.108025,92.37628199999999,75.929153,3709600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,92.692444,94.00499,92.424187,93.430153,76.795395,3719900
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,92.95111800000001,93.439728,92.788246,93.296021,76.685135,2650700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,92.999023,93.190636,92.079285,92.989441,76.433128,3673400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,93.037346,93.037346,91.322418,91.676895,75.354294,4115000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,91.69606,92.309219,91.66731999999999,91.916412,75.55117,2764800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,91.782288,92.232574,91.379898,91.45654300000001,75.17318,3237900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,91.609833,93.73673199999999,91.494865,93.497215,76.85051700000002,4194200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,93.506798,93.918762,92.931961,93.152313,76.567017,2858300
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,93.410988,93.593018,92.845734,92.903214,76.362267,2693800
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,92.999023,93.47805,92.366699,93.36308299999999,76.74026500000002,3450600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,93.52595500000001,95.097176,93.26728100000001,94.895981,78.000244,5959900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,94.991791,95.691177,94.76185600000001,95.643272,78.614479,5137700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,95.231308,95.56662800000001,94.867241,95.50914,78.504234,4501200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,95.60495,96.25643199999999,95.231308,95.57621,78.559349,3365700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,95.60495,96.313911,95.32711,96.036079,78.93734,3140500
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,95.643272,96.122299,95.384598,95.959435,78.874359,3224000
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,96.476784,96.735458,95.47081800000001,96.668396,79.45708499999998,4854700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,96.342659,96.639656,95.82530200000001,96.170204,79.640762,3995500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,95.978592,96.620491,95.75824,95.988174,79.490021,2524600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,95.806145,96.064819,95.499565,95.78698,79.323402,2856000
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,95.499565,95.930687,95.489983,95.70075200000001,79.251999,3165800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,96.179787,97.38694,96.083977,97.003716,80.331009,5237700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,97.377365,98.919838,97.185753,98.900681,81.90193199999999,4535100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,99.015648,99.446777,98.709068,99.015648,81.997147,4445200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,98.412071,98.574936,97.77016400000001,98.431229,81.513184,3498000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,98.335426,99.034805,97.703102,98.919838,81.91780899999998,2908100
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,99.006065,99.293488,98.661163,99.015648,81.997147,3295800
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,99.245583,99.772514,98.891098,99.63839,82.512856,7623500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,99.782097,101.20961,99.772514,100.778481,83.45699300000003,5215000
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,100.950935,100.96051,96.88874799999999,97.195328,80.489693,5784600
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,97.20491,98.459969,97.070786,98.316261,81.417961,4941400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,98.527039,98.527039,97.042038,98.335426,81.433815,2658100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,98.009682,98.277939,96.716301,97.923454,81.092674,4403800
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,97.616875,98.82403599999999,97.616875,98.32584399999999,81.425896,4274800
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,99.41803,99.676712,98.412071,98.488716,81.560776,3459400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,98.431229,98.613258,97.032463,97.952202,81.11646999999998,5580300
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,98.038422,98.440811,97.50190699999999,97.885132,81.060928,2520400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,97.980942,98.028847,97.042038,97.32946,80.600769,3006500
