,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
514,2009-11-24,1105.829956,1107.560059,1097.630005,1105.650024,1105.650024,3700820000,39.5,39.990002000000004,39.240002000000004,39.93,38.080563,469200
515,2009-11-25,1106.48999,1111.180054,1104.75,1110.630005,1110.630005,3036350000,40.220001,40.82,40.150002,40.57,38.690917999999996,698300
516,2009-11-27,1105.469971,1105.469971,1083.73999,1091.48999,1091.48999,2362910000,40.169998,40.84,39.990002000000004,40.68,38.795821999999994,287300
517,2009-11-30,1091.069946,1097.23999,1086.25,1095.630005,1095.630005,3895520000,40.799999,40.869999,40.009997999999996,40.139998999999996,38.280823,657000
518,2009-12-01,1098.890015,1112.280029,1098.890015,1108.859985,1108.859985,4249310000,40.5,40.939999,40.139998999999996,40.84,38.948406,843500
519,2009-12-02,1109.030029,1115.579956,1105.290039,1109.23999,1109.23999,3941340000,40.709998999999996,40.709998999999996,39.639998999999996,39.830002,37.985188,1301200
520,2009-12-03,1110.589966,1117.280029,1098.73999,1099.920044,1099.920044,4810030000,39.990002000000004,40.09,39.310001,39.400002,37.575108,462700
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,39.639998999999996,39.990002000000004,39.259997999999996,39.490002000000004,37.660938,496800
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,39.560001,40.029999,39.470001,39.66,37.823051,779300
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,39.59,40.209998999999996,39.43,39.59,37.756306,702600
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,39.740002000000004,39.779999,39.080002,39.5,37.670479,838000
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,39.720001,40.52,39.720001,40.27,38.404808,709100
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,40.27,40.349998,39.57,39.599998,37.765839,473200
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,39.900002,40.029999,39.830002,39.91,38.061474,753000
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,39.700001,39.880001,39.200001,39.220001,37.403431,1535800
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,39.060001,39.48,38.869999,38.889998999999996,37.088718,1080200
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,37.849998,38.490002000000004,37.75,38.369999,36.59280800000001,1608100
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,38.400002,38.5,37.75,38.119999,36.354382,1389300
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,38.419998,38.900002,38.27,38.77,36.974274,797000
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,39.0,39.290001000000004,38.889998999999996,39.259997999999996,37.441586,711800
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,39.25,39.34,38.959998999999996,39.040001000000004,37.231766,489900
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,39.279999,39.529999,39.189999,39.48,37.651394,236900
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,39.599998,39.709998999999996,39.419998,39.490002000000004,37.660938,273300
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,39.57,39.700001,39.27,39.27,37.451126,204000
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,39.41,39.73,39.41,39.689999,37.851673,351400
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,40.060001,40.400002,39.810001,39.830002,37.985188,384200
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,40.259997999999996,40.630001,40.259997999999996,40.349998,38.481106,546500
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,40.200001,40.200001,38.540001000000004,38.790001000000004,36.99335900000001,1387400
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,38.98,39.200001,37.880001,38.299999,36.526058,1742200
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,38.139998999999996,38.240002000000004,37.740002000000004,37.990002000000004,36.230408000000004,601300
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,38.02,38.150002,37.459998999999996,37.779999,36.030132,631700
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,38.59,39.509997999999996,38.23,39.439999,37.613262,1289800
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,39.860001000000004,41.529999,39.860001000000004,41.110001000000004,39.205890999999994,1353800
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,41.290001000000004,42.200001,41.220001,41.91,39.968857,885400
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,41.700001,42.150002,41.650002,42.130001,40.178672999999996,550800
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,42.16,42.32,41.82,42.150002,40.197731,762500
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,42.139998999999996,43.110001000000004,42.02,43.009997999999996,41.017895,1044200
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,42.740002000000004,42.880001,42.150002,42.779999,40.798546,581100
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,42.869999,43.099998,42.169998,42.549999,40.579212,725900
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,42.48,43.060001,42.259997999999996,42.560001,40.588749,959300
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,42.650002,42.689999,41.540001000000004,41.580002,39.654125,847100
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,41.369999,42.799999,41.25,42.5,40.53152100000001,1191600
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,42.439999,43.169998,42.439999,43.049999,41.056042,838500
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,43.060001,43.82,42.82,43.529999,41.513809,764200
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,43.700001,44.59,43.48,44.279999,42.22906500000001,1116100
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,44.459998999999996,44.830002,43.709998999999996,44.200001,42.152767,1243000
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,43.279999,46.099998,43.099998,45.919998,43.793106,3031500
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,45.290001000000004,46.900002,45.049999,46.27,44.126892,1630200
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,46.099998,46.48,45.77,45.779999,43.659599,1229800
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,45.880001,45.91,44.700001,45.290001000000004,43.192299,1243000
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,45.41,46.18,45.200001,45.740002000000004,43.621449,1015800
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,46.25,46.669998,46.040001000000004,46.32,44.17458,1032700
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,46.27,46.27,45.700001,45.810001,43.688213,439300
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,45.68,47.259997999999996,45.009997999999996,47.060001,44.880318,1323100
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,46.91,48.630001,46.360001000000004,48.549999,46.301323,2082100
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,48.98,48.98,48.349998,48.470001,46.225014,991400
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,48.419998,48.709998999999996,47.880001,48.119999,45.891220000000004,1103300
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,48.119999,49.23,47.970001,49.200001,46.921184999999994,1217800
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,49.310001,50.16,49.150002,49.880001,47.569706,1218400
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,49.650002,49.650002,48.610001000000004,49.200001,46.921184999999994,971400
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,49.150002,49.310001,48.759997999999996,48.970001,46.701843,929600
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,48.630001,49.040001000000004,48.43,48.709998999999996,46.513252,857700
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,48.490002000000004,50.02,48.439999,49.650002,47.41087,1510500
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,49.790001000000004,49.959998999999996,49.32,49.57,47.334472999999996,571600
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,50.360001000000004,51.330002,50.349998,51.16,48.852759999999996,1218800
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,51.389998999999996,52.720001,51.259997999999996,52.68,50.304207,1314100
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,52.619999,52.73,51.860001000000004,52.240002000000004,49.884071,905000
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,52.400002,52.48,51.150002,51.279999,48.967346,1109600
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,51.630001,51.849998,49.849998,50.73,48.442153999999995,2312900
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,50.740002000000004,50.990002000000004,49.509997999999996,50.139998999999996,47.878772999999995,1747600
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,49.959998999999996,49.98,49.200001,49.330002,47.105301000000004,1432100
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,49.169998,50.139998999999996,49.119999,50.099998,47.840569,903500
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,50.099998,50.900002,50.0,50.77,48.480354,844700
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,50.77,50.939999,50.279999,50.68,48.394417,514300
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,50.549999,50.98,50.310001,50.939999,48.642693,830000
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,51.110001000000004,51.580002,50.970001,51.52,49.196521999999995,498000
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,51.830002,51.849998,49.759997999999996,50.060001,47.802364000000004,1698900
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,50.25,50.299999,49.82,50.189999,47.92651,648800
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,50.279999,50.48,49.84,50.380001,48.107944,910900
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,50.32,51.41,50.299999,51.130001,48.824116,425700
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,54.209998999999996,57.490002000000004,53.639998999999996,57.200001,54.620380000000004,5727700
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,57.27,57.959998999999996,56.459998999999996,57.799999,55.193314,2279500
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,57.950001,58.669998,56.41,56.529999,53.980582999999996,2023100
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,56.669998,56.84,55.91,56.790001000000004,54.228855,981300
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,57.009997999999996,58.220001,57.0,58.220001,55.594372,798300
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,58.200001,59.25,58.0,58.68,56.033623,1049700
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,58.75,59.740002000000004,58.650002,58.720001,56.071815,899900
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,59.380001,59.639998999999996,58.880001,59.080002,56.415581,705400
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,59.360001000000004,61.41,59.27,61.009997999999996,58.258549,932200
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,60.700001,61.099998,60.060001,60.689999,57.952965,682600
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,60.330002,60.450001,59.139998999999996,59.580002,56.893055000000004,992500
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,59.049999,59.09,58.0,59.0,56.339195,781400
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,59.060001,59.279999,58.549999,59.0,56.339195,466800
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,59.290001000000004,59.98,58.82,59.91,57.208144999999995,894400
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,59.98,60.919998,59.799999,60.77,58.029368999999996,795400
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,60.990002000000004,61.43,60.470001,60.990002000000004,58.239444999999996,647000
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,60.869999,62.349998,60.75,61.98,59.184794999999994,715600
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,61.98,62.23,59.880001,60.349998,57.628311,975800
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,60.0,60.490002000000004,58.900002,59.470001,56.78799100000001,913900
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,59.830002,60.150002,59.450001,60.0,57.294090000000004,526800
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,60.080002,60.080002,58.669998,59.07,56.406032999999994,537700
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,58.889998999999996,60.400002,58.0,59.869999,57.169964,1059400
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,60.07,60.889998999999996,59.599998,60.580002,57.847931,909100
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,59.82,60.639998999999996,59.82,60.240002000000004,57.523277,837900
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,59.830002,60.290001000000004,58.689999,59.419998,56.740261,912100
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,59.27,59.279999,58.060001,59.040001000000004,56.377377,1207000
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,59.27,64.589996,59.119999,63.470001,60.60760500000001,3449600
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,63.220001,63.34,61.02,61.139998999999996,58.382675,1343700
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,60.900002,63.110001000000004,60.810001,62.869999,60.034656999999996,1175700
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,62.009997999999996,62.380001,61.439999,61.959998999999996,59.165691,797500
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,61.16,61.900002,59.810001,61.669998,58.88877900000001,964800
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,61.380001,61.959998999999996,54.040001000000004,59.330002,56.65432,1409100
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,59.279999,60.0,57.220001,57.57,54.973686,1481600
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,60.25,62.360001000000004,60.25,61.98,59.184794999999994,1282000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,61.0,63.740002000000004,60.610001000000004,63.43,60.569405,1641500
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,63.610001000000004,64.660004,63.52,64.349998,61.44791800000001,1603100
