,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,42.669998,42.779999,41.990002000000004,42.080002,35.694874,1738600
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,42.110001000000004,42.709998999999996,42.029999,42.5,36.05115900000001,1919600
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,43.099998,43.099998,41.91,42.150002,35.754261,1698600
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,42.189999,42.66,42.139998999999996,42.5,36.05115900000001,1544500
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,43.0,43.639998999999996,42.970001,43.549999,36.941826,2362200
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,43.509997999999996,44.540001000000004,43.299999,43.799999,37.153896,1783300
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,43.540001000000004,43.91,43.310001,43.869999,37.213268,1324800
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,43.34,44.43,43.330002,44.419998,37.895771,2073000
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,44.580002,45.060001,44.240002000000004,44.98,38.373523999999996,2171800
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,45.119999,46.330002,44.970001,46.18,39.397273999999996,2440300
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,46.240002000000004,46.27,45.0,45.57,38.876858,2944100
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,45.349998,45.900002,45.139998999999996,45.560001,38.868324,2054100
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,43.470001,45.07,43.200001,44.689999,38.126121999999995,4078800
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,45.389998999999996,45.650002,45.209998999999996,45.509997999999996,38.82568,2492900
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,45.619999,46.119999,45.330002,45.860001000000004,39.124268,1635200
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,46.040001000000004,47.169998,45.32,47.110001000000004,40.19067800000001,2813800
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,47.009997999999996,47.009997999999996,46.5,46.709998999999996,39.849415,1639300
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,46.880001,47.200001,46.27,46.990002000000004,40.088314000000004,1637400
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,47.720001,47.720001,46.48,46.970001,40.071251000000004,1495100
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,46.77,46.889998999999996,45.919998,46.450001,39.627625,2072300
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,46.98,48.0,46.73,47.740002000000004,40.728153000000006,2004500
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,47.669998,47.849998,47.110001000000004,47.459998999999996,40.489273,1254400
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,47.799999,48.23,47.150002,47.790001000000004,40.770804999999996,1799600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,47.939999,49.049999,47.880001,48.509997999999996,41.385056,1875700
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,48.630001,49.610001000000004,48.630001,49.259997999999996,42.024895,1362400
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,49.009997999999996,50.189999,48.669998,49.830002,42.511185,2280000
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,50.27,50.560001,49.509997999999996,49.900002,42.5709,1867000
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,49.830002,49.869999,48.970001,49.439999,42.178459000000004,1983000
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,50.009997999999996,50.59,49.529999,50.540001000000004,43.116898,2090600
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,50.330002,50.830002,50.18,50.610001000000004,43.176605,1537100
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,49.990002000000004,50.240002000000004,49.189999,49.400002,42.144337,2613400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,49.419998,50.139998999999996,49.380001,49.849998,42.528233,1341400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,50.16,51.450001,49.939999,50.540001000000004,43.116898,1811000
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,50.580002,50.880001,50.200001,50.48,43.065708,1001100
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,51.0,51.790001000000004,50.990002000000004,51.5,43.935894,1400200
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,51.099998,52.880001,51.099998,52.41,44.712238,2337100
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,51.939999,52.279999,50.990002000000004,51.59,44.012676,1968900
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,51.849998,52.169998,50.849998,51.5,43.935894,1478600
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,51.540001000000004,53.0,51.459998999999996,53.0,45.215579999999996,1982300
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,53.119999,53.970001,52.959998999999996,53.48,45.625088,2297600
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,53.740002000000004,54.48,53.709998999999996,54.099998,46.154018,2536000
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,54.169998,54.290001000000004,53.18,53.900002,45.983387,1725600
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,54.439999,55.939999,54.259997999999996,55.869999,47.66404,2475700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,55.970001,57.380001,55.799999,56.950001,48.585419,1624200
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,56.639998999999996,57.040001000000004,56.200001,56.970001,48.602486,1247900
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,57.25,57.790001000000004,56.52,56.84,48.491577,1921800
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,56.799999,57.689999,56.360001000000004,57.669998,49.199661,1578200
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,56.900002,57.779999,56.799999,57.040001000000004,48.662201,1965100
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,57.02,57.73,55.400002,55.66,47.48489,2511000
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,56.130001,57.240002000000004,56.09,56.209998999999996,47.954113,1503900
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,55.830002,56.900002,54.200001,54.540001000000004,46.529385,3846200
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,54.650002,56.200001,54.650002,55.66,47.48489,2089000
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,56.59,57.349998,55.540001000000004,56.869999,48.517154999999995,1643000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,56.889998999999996,58.07,56.299999,58.029999,49.506797999999996,1718900
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,57.880001,59.59,57.650002,59.220001,50.522015,3492500
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,58.5,59.029999,57.25,58.27,49.711548,4595800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,60.41,61.580002,59.75,61.330002,52.322105,6792200
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,61.16,61.189999,60.310001,60.599998,51.699326,1581200
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,60.48,60.98,59.889998999999996,60.639998999999996,51.733447999999996,2117500
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,60.110001000000004,62.669998,59.900002,62.099998,52.97900799999999,3075700
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,62.950001,63.650002,62.389998999999996,62.75,53.53353900000001,2418700
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,62.900002,63.419998,62.5,63.200001,53.917442,2865500
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,62.799999,63.389998999999996,62.139998999999996,63.299999,54.002762,2521200
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,63.119999,63.290001000000004,62.549999,63.07,53.806549,1243400
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,64.07,64.400002,63.040001000000004,63.099998,53.832127,2284400
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,63.32,63.459998999999996,62.119999,62.689999,53.482353,1311200
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,63.220001,63.23,62.299999,62.57,53.379978,1496400
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,62.630001,63.830002,62.599998,63.68,54.326942,965500
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,64.199997,64.279999,63.48,63.52,54.190441,1067000
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,63.540001000000004,63.950001,62.889998999999996,63.169998,53.891845999999994,986800
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,63.330002,64.16999799999999,62.950001,63.360001000000004,54.053943999999994,1119400
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,63.150002,64.809998,63.049999,64.610001,55.338692,1293200
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,64.139999,65.199997,64.110001,65.160004,55.809776,1456600
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,65.300003,65.5,64.5,65.269997,55.904003,1198700
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,65.629997,65.760002,65.16999799999999,65.440002,56.049595,1119800
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,65.339996,65.360001,63.91,64.199997,54.98753000000001,1649700
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,64.029999,64.279999,63.580002,64.239998,55.021797,1301900
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,63.880001,64.110001,63.290001000000004,63.84,54.67919200000001,905400
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,63.91,64.230003,63.259997999999996,63.299999,54.216679000000006,1002800
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,63.32,64.370003,63.32,64.0,54.81623100000001,928000
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,63.869999,64.160004,62.759997999999996,63.110001000000004,54.053946999999994,1104200
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,63.080002,63.080002,62.110001000000004,62.27,53.334480000000006,996500
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,62.279999,62.560001,59.68,61.779999,52.914795,2137700
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,61.709998999999996,61.709998999999996,60.150002,60.610001000000004,51.912678,1909600
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,60.259997999999996,60.939999,60.16,60.52,51.835606,1571500
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,60.529999,60.580002,59.490002000000004,60.189999,51.552956,1747000
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,60.16,60.830002,58.369999,59.349998,50.833496000000004,1502600
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,58.98,61.150002,58.700001,60.939999,52.195335,2481800
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,62.810001,62.810001,60.0,60.560001,51.869865000000004,4360300
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,61.25,61.450001,60.669998,60.990002000000004,52.238155,1719800
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,60.830002,60.98,59.740002000000004,59.880001,51.287437,1348200
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,59.740002000000004,60.540001000000004,59.470001,60.049999,51.433040999999996,1400700
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,60.029999,60.169998,58.900002,59.02,50.550838,1774800
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,59.09,59.119999,58.060001,58.220001,49.86565,1336200
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,57.75,58.799999,57.200001,57.759997999999996,49.471649,2439300
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,58.360001000000004,58.52,57.610001000000004,57.830002,49.531609,1304600
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,57.290001000000004,58.32,57.290001000000004,58.130001,49.788563,965600
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,57.759997999999996,58.650002,57.209998999999996,58.599998,50.191109000000004,1503900
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,58.669998,59.740002000000004,58.099998,59.110001000000004,50.62793,1463100
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,59.18,59.52,58.91,59.119999,50.63649,1180200
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,59.099998,59.25,57.349998,57.540001000000004,49.283218,1030800
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,57.799999,58.5,57.25,58.130001,49.788563,966300
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,58.790001000000004,59.599998,58.450001,59.009997999999996,50.542282,1284900
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,58.790001000000004,59.029999,57.959998999999996,58.549999,50.148284999999994,1519500
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,59.049999,60.91,59.049999,60.82,52.092548,2002000
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,62.470001,62.689999,61.139998999999996,61.959998999999996,53.068977000000004,2398800
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,61.73,62.98,61.73,62.380001,53.428695999999995,1197500
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,62.459998999999996,62.700001,62.040001000000004,62.25,53.317352,987200
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,61.880001,63.209998999999996,61.830002,62.790001000000004,53.77985,1289100
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,62.619999,63.450001,62.34,63.400002,54.302326,946500
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,62.959998999999996,64.489998,62.52,64.449997,55.201653,1460100
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,64.589996,65.589996,64.33000200000001,64.720001,55.432922,2315000
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,64.339996,64.93,63.68,64.059998,54.867626,1084000
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,64.360001,64.93,63.48,63.990002000000004,54.807671,1884400
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,63.75,64.709999,63.700001,63.860001000000004,54.69631999999999,1358900
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,64.0,64.699997,63.84,64.699997,55.41579100000001,1372700
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,63.330002,64.599998,62.599998,62.700001,53.70278199999999,1253000
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,62.73,62.73,58.98,59.959998999999996,51.355953,2685600
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,59.98,61.110001000000004,59.619999,60.549999,51.861298,1767000
