,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,191.520004,191.520004,185.46000700000002,188.360001,151.155197,886200
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,188.110001,191.53999299999998,187.429993,191.169998,153.410172,898300
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,191.869995,195.679993,190.720001,193.419998,155.215729,734000
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,194.699997,195.240005,191.03999299999998,193.83999599999999,155.552795,818100
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,193.83999599999999,196.08999599999999,192.490005,195.809998,157.133652,609000
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,195.330002,199.100006,193.669998,199.059998,159.741745,808200
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,199.309998,199.990005,193.75,196.520004,157.703445,812000
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,195.759995,196.940002,191.0,191.559998,153.723129,774300
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,192.740005,193.009995,189.25,190.869995,153.169418,806800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,192.46000700000002,194.649994,191.300003,193.070007,154.934906,627400
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,194.229996,194.899994,191.309998,193.580002,155.344177,789900
807,2011-01-25,1288.170044,1291.26001,1281.069946,1291.180054,1291.180054,4595380000,199.33999599999999,199.869995,194.919998,198.009995,158.899094,1361900
808,2011-01-26,1291.969971,1299.73999,1291.969971,1296.630005,1296.630005,4730980000,199.16000400000001,200.830002,196.919998,199.96000700000002,160.46400500000001,1313700
809,2011-01-27,1297.51001,1301.290039,1294.410034,1299.540039,1299.540039,4309190000,200.759995,202.059998,198.75,201.729996,161.884369,729600
810,2011-01-28,1299.630005,1302.670044,1275.099976,1276.339966,1276.339966,5618630000,201.380005,201.470001,193.949997,194.279999,155.905853,1041700
811,2011-01-31,1276.5,1287.170044,1276.5,1286.119995,1286.119995,4167160000,194.600006,198.199997,194.53999299999998,198.020004,158.907181,699800
812,2011-02-01,1289.140015,1308.859985,1289.140015,1307.589966,1307.589966,5164500000,199.229996,202.0,198.5,201.229996,161.483093,639200
813,2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,1304.030029,4098260000,199.570007,199.990005,197.029999,197.639999,158.602203,778200
814,2011-02-03,1302.77002,1308.599976,1294.829956,1307.099976,1307.099976,4370990000,197.0,197.820007,194.509995,196.820007,157.944183,462100
815,2011-02-04,1307.01001,1311.0,1301.670044,1310.869995,1310.869995,3925950000,197.100006,197.649994,194.059998,194.350006,155.962021,702200
816,2011-02-07,1311.849976,1322.849976,1311.849976,1319.050049,1319.050049,3902270000,195.259995,198.5,195.0,196.0,157.286179,808400
817,2011-02-08,1318.76001,1324.869995,1316.030029,1324.569946,1324.569946,3881530000,196.779999,199.449997,195.059998,199.369995,159.990524,727600
818,2011-02-09,1322.47998,1324.540039,1314.890015,1320.880005,1320.880005,3922240000,198.270004,200.649994,197.259995,199.619995,160.191116,447000
819,2011-02-10,1318.130005,1322.780029,1311.73999,1321.869995,1321.869995,4184610000,198.009995,201.58999599999999,198.009995,200.71000700000002,161.065826,486900
820,2011-02-11,1318.660034,1330.790039,1316.079956,1329.150024,1329.150024,4219300000,200.009995,203.600006,199.0,203.419998,163.24057,473000
821,2011-02-14,1328.72998,1332.959961,1326.900024,1332.319946,1332.319946,3567040000,203.5,206.440002,202.58999599999999,205.009995,164.51651,672500
822,2011-02-15,1330.430054,1330.430054,1324.609985,1328.01001,1328.01001,3926860000,203.610001,206.0,202.53999299999998,205.66000400000001,165.038147,457800
823,2011-02-16,1329.51001,1337.609985,1329.51001,1336.319946,1336.319946,1966450000,206.029999,207.0,204.0,205.33999599999999,164.781357,458200
824,2011-02-17,1334.369995,1341.5,1331.0,1340.430054,1340.430054,1966450000,205.020004,205.479996,202.800003,204.58999599999999,164.179398,379000
825,2011-02-18,1340.380005,1344.069946,1338.119995,1343.01001,1343.01001,1162310000,205.449997,207.470001,202.899994,206.669998,165.848602,516900
826,2011-02-22,1338.910034,1338.910034,1312.329956,1315.439941,1315.439941,1322780000,203.41000400000001,204.16000400000001,197.91000400000001,198.41000400000001,159.220108,537500
827,2011-02-23,1315.439941,1317.910034,1299.550049,1307.400024,1307.400024,1330340000,199.0,199.830002,194.380005,195.130005,156.587997,682900
828,2011-02-24,1307.089966,1310.910034,1294.26001,1306.099976,1306.099976,1222900000,195.78999299999998,201.440002,193.580002,201.199997,161.459076,832500
829,2011-02-25,1307.339966,1320.609985,1307.339966,1319.880005,1319.880005,3836030000,202.990005,204.550003,201.440002,203.919998,163.641785,863900
830,2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1327.219971,1252850000,203.110001,205.610001,200.509995,203.990005,163.697968,685300
831,2011-03-01,1328.640015,1332.089966,1306.140015,1306.329956,1306.329956,1180420000,209.770004,209.770004,200.899994,201.429993,161.6436,748100
832,2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1308.439941,1025000000,200.729996,202.029999,198.740005,198.850006,159.573196,710100
833,2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,1330.969971,4340470000,199.369995,207.16000400000001,199.21000700000002,207.059998,167.318527,704800
834,2011-03-04,1330.72998,1331.079956,1312.589966,1321.150024,1321.150024,4223740000,207.179993,207.440002,201.009995,201.889999,163.140884,537400
835,2011-03-07,1322.719971,1327.680054,1303.98999,1310.130005,1310.130005,3964730000,202.5,203.110001,196.639999,198.240005,160.19134499999996,654600
836,2011-03-08,1311.050049,1325.73999,1306.859985,1321.819946,1321.819946,4531420000,199.080002,200.389999,196.850006,198.830002,160.668152,564300
837,2011-03-09,1319.920044,1323.209961,1312.27002,1320.02002,1320.02002,3709520000,198.070007,198.779999,195.649994,196.899994,159.108597,552300
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,194.380005,196.21000700000002,188.91000400000001,190.380005,153.839981,944700
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,190.75,191.919998,188.320007,189.979996,153.51676899999995,593700
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,188.679993,189.179993,185.58999599999999,188.429993,152.264267,584400
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,183.28999299999998,186.779999,180.28999299999998,185.699997,150.058228,792200
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,185.199997,186.229996,179.520004,179.770004,145.266403,924900
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,183.28999299999998,184.53999299999998,181.71000700000002,183.96000700000002,148.652176,675100
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,185.279999,186.759995,183.08999599999999,184.550003,149.128906,748500
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,185.009995,187.130005,185.0,186.0,150.300659,461800
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,185.630005,186.33999599999999,184.679993,185.029999,149.516846,509900
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,184.779999,185.139999,181.369995,183.699997,148.442093,525700
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,183.949997,186.5,183.949997,185.550003,149.937027,1010400
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,186.58999599999999,189.020004,185.550003,188.240005,152.110733,592500
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,189.300003,190.679993,187.190002,187.470001,151.48851000000005,570300
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,187.259995,187.869995,185.199997,186.5,150.704697,975700
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,196.33999599999999,200.100006,194.880005,198.83999599999999,160.67623899999995,4569000
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,198.100006,201.03999299999998,198.100006,201.009995,162.429749,2705100
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,202.050003,204.5,202.0,202.429993,163.577148,18680000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,201.399994,202.800003,199.820007,200.990005,162.41360500000005,1768900
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,200.25,202.199997,198.929993,199.479996,161.19335900000004,1303700
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,200.740005,200.75,198.699997,199.220001,160.983292,1058800
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,199.649994,199.78999299999998,196.800003,197.990005,159.98938,959400
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,199.0,199.91000400000001,195.309998,196.100006,158.462097,817000
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,195.850006,197.28999299999998,195.520004,195.949997,158.340912,797900
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,197.21000700000002,197.21000700000002,193.919998,194.779999,157.395447,904900
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,196.029999,196.929993,193.279999,194.679993,157.314636,1179600
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,193.16000400000001,194.28999299999998,192.149994,193.380005,156.264206,679400
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,194.979996,195.08999599999999,192.550003,193.240005,156.151047,681600
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,191.080002,192.990005,189.059998,190.550003,153.977325,971100
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,191.320007,192.029999,189.350006,192.029999,155.173233,708700
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,194.369995,196.479996,192.800003,193.720001,156.538925,984100
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,195.800003,199.21000700000002,194.119995,198.880005,160.708603,959000
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,198.770004,199.990005,195.899994,197.130005,159.294418,803400
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,197.41000400000001,199.5,196.740005,198.929993,160.748932,565700
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,199.139999,200.41000400000001,196.779999,199.899994,161.532791,746400
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,198.899994,199.33999599999999,196.529999,198.0,159.997452,534200
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,197.850006,198.270004,194.880005,195.940002,158.332855,454000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,196.860001,197.5,195.320007,195.529999,158.001526,462900
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,197.610001,197.610001,192.009995,194.070007,156.821747,570700
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,197.059998,197.850006,192.619995,194.009995,156.773254,574300
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,193.220001,193.880005,190.740005,191.470001,154.720779,516700
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,194.08999599999999,197.559998,193.889999,195.740005,158.171249,746600
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,197.320007,197.320007,194.229996,196.669998,158.922699,431600
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,197.009995,198.16000400000001,195.669998,198.0,159.997452,423100
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,197.149994,197.149994,194.169998,194.520004,157.185364,503200
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,194.16000400000001,196.0,192.080002,195.880005,158.284378,485000
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,196.220001,196.669998,193.889999,194.240005,156.959152,299600
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,192.259995,195.899994,191.729996,191.949997,155.108643,457900
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,191.080002,191.949997,187.470001,190.53999299999998,153.969315,608300
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,190.479996,193.75,189.5,193.25,156.15914899999999,361900
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,198.029999,199.860001,196.029999,198.100006,160.07830800000005,916100
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,198.0,199.990005,197.330002,197.509995,159.601501,566300
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,195.570007,196.199997,193.509995,194.740005,157.363113,542500
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,192.53999299999998,194.229996,191.520004,193.050003,155.99752800000005,1056300
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,193.0,195.860001,193.0,195.41000400000001,157.904526,625500
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,195.419998,198.220001,194.0,197.53999299999998,159.625748,629900
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,198.0,201.179993,197.699997,200.669998,162.154968,663000
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,202.5,205.559998,201.380005,205.559998,166.106445,897700
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,207.25,207.419998,199.28999299999998,199.350006,161.088379,1055300
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,199.429993,201.029999,197.889999,199.580002,161.2742,600600
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,196.279999,196.330002,193.53999299999998,193.630005,157.551636,753800
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,192.880005,193.979996,187.509995,187.850006,152.848633,795600
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,189.03999299999998,191.570007,188.479996,189.639999,154.30508400000005,678000
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,189.259995,190.860001,188.940002,189.690002,154.345779,600300
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,190.190002,193.149994,187.440002,192.320007,156.485718,440500
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,190.110001,191.690002,185.270004,185.820007,151.19683799999999,896000
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,186.21000700000002,189.220001,186.0,188.929993,153.727341,762100
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,191.71000700000002,193.0,191.119995,192.559998,156.681015,516900
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,190.529999,191.380005,185.509995,186.320007,151.603699,826600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,186.990005,189.0,185.190002,188.130005,153.076447,826800
