,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
521,2009-12-04,1100.430054,1119.130005,1096.52002,1105.97998,1105.97998,5781140000,29.120001000000002,29.73,29.02,29.41,25.474617000000002,1131400
522,2009-12-07,1105.52002,1110.719971,1100.829956,1103.25,1103.25,4103360000,29.33,29.58,29.26,29.440001000000002,25.500601,642500
523,2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,1091.939941,4748030000,29.209999,29.209999,28.780001000000002,29.01,25.128138,752000
524,2009-12-09,1091.069946,1097.040039,1085.890015,1095.949951,1095.949951,4115410000,28.9,28.91,28.530001000000002,28.75,24.902931,1015200
525,2009-12-10,1098.689941,1106.25,1098.689941,1102.349976,1102.349976,3996490000,28.91,29.219998999999998,28.889999,28.969998999999998,25.093493,915500
526,2009-12-11,1103.959961,1108.5,1101.339966,1106.410034,1106.410034,3791090000,29.17,29.41,29.059998999999998,29.33,25.40532300000001,724800
527,2009-12-14,1107.839966,1114.76001,1107.839966,1114.109985,1114.109985,4548490000,29.52,29.719998999999998,29.48,29.620001000000002,25.656515,1352400
528,2009-12-15,1114.109985,1114.109985,1105.349976,1107.930054,1107.930054,5045100000,29.639999,29.639999,29.32,29.43,25.491941,892200
529,2009-12-16,1108.609985,1116.209961,1107.959961,1109.180054,1109.180054,4829820000,29.42,29.65,29.200001,29.32,25.39666,768400
530,2009-12-17,1106.359985,1106.359985,1095.880005,1096.079956,1096.079956,7615070000,29.23,29.23,28.66,28.77,24.920254,1339500
531,2009-12-18,1097.859985,1103.73999,1093.880005,1102.469971,1102.469971,6325890000,28.98,29.540001,28.82,29.540001,25.587221,2068800
532,2009-12-21,1105.310059,1117.680054,1105.310059,1114.050049,1114.050049,3977340000,29.51,30.0,29.51,29.620001000000002,25.656515,929200
533,2009-12-22,1114.51001,1120.27002,1114.51001,1118.02002,1118.02002,3641130000,29.77,29.879998999999998,29.52,29.68,25.708488,1119800
534,2009-12-23,1118.839966,1121.579956,1116.0,1120.589966,1120.589966,3166870000,26.860001,27.129998999999998,26.25,26.35,22.82408,6912100
535,2009-12-24,1121.079956,1126.47998,1121.079956,1126.47998,1126.47998,1267710000,26.33,26.52,26.200001,26.370001000000002,22.8414,1108800
536,2009-12-28,1127.530029,1130.380005,1123.51001,1127.780029,1127.780029,2716400000,26.41,26.43,26.0,26.110001,22.616194,1614200
537,2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,1126.199951,2491020000,26.190001000000002,26.4,26.040001,26.27,22.754782000000002,1089900
538,2009-12-30,1125.530029,1126.420044,1121.939941,1126.420044,1126.420044,2277300000,26.469998999999998,26.469998999999998,26.09,26.18,22.676825,847900
539,2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,1115.099976,2076990000,26.25,26.27,26.049999,26.07,22.581545000000002,677700
540,2010-01-04,1116.560059,1133.869995,1116.560059,1132.98999,1132.98999,3991400000,26.23,26.530001000000002,26.120001000000002,26.389999,22.858725,1051100
541,2010-01-05,1132.660034,1136.630005,1129.660034,1136.52002,1136.52002,2491020000,26.309998999999998,26.370001000000002,26.139999,26.35,22.82408,1455600
542,2010-01-06,1135.709961,1139.189941,1133.949951,1137.140015,1137.140015,4972660000,26.190001000000002,26.469998999999998,26.190001000000002,26.42,22.884712,1570100
543,2010-01-07,1136.27002,1142.459961,1131.319946,1141.689941,1141.689941,5270680000,26.0,26.65,26.0,26.65,23.083935,1035100
544,2010-01-08,1140.52002,1145.390015,1136.219971,1144.97998,1144.97998,4389590000,26.559998999999998,26.92,26.469998999999998,26.91,23.309143,2510800
545,2010-01-11,1145.959961,1149.73999,1142.02002,1146.97998,1146.97998,4255780000,26.870001000000002,26.93,26.68,26.799999,23.213863,709900
546,2010-01-12,1143.810059,1143.810059,1131.77002,1136.219971,1136.219971,4716160000,26.74,26.84,26.360001,26.440001000000002,22.902037,1014000
547,2010-01-13,1137.310059,1148.400024,1133.180054,1145.680054,1145.680054,4170360000,26.530001000000002,26.91,26.48,26.85,23.257174,849600
548,2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,1148.459961,3915200000,26.709999,26.870001000000002,26.610001,26.68,23.109921,865500
549,2010-01-15,1147.719971,1147.77002,1131.390015,1136.030029,1136.030029,4758730000,26.83,26.870001000000002,26.07,26.24,22.728798,1367400
550,2010-01-19,1136.030029,1150.449951,1135.77002,1150.22998,1150.22998,4724830000,26.110001,26.66,26.110001,26.66,23.092596,683900
551,2010-01-20,1147.949951,1147.949951,1129.25,1138.040039,1138.040039,4810560000,26.459999,26.469998999999998,26.0,26.25,22.737461,1030800
552,2010-01-21,1138.680054,1141.579956,1114.839966,1116.47998,1116.47998,6874290000,26.200001,26.34,25.75,25.77,22.321686,1878000
553,2010-01-22,1115.48999,1115.48999,1090.180054,1091.76001,1091.76001,6208650000,25.82,25.99,25.16,25.25,21.871267,2089700
554,2010-01-25,1092.400024,1102.969971,1092.400024,1096.780029,1096.780029,4481390000,25.370001000000002,25.370001000000002,25.040001,25.209999,21.836622,1322500
555,2010-01-26,1095.800049,1103.689941,1089.859985,1092.170044,1092.170044,4731910000,25.110001,25.23,24.959999,25.02,21.672048999999998,1465300
556,2010-01-27,1091.939941,1099.51001,1083.109985,1097.5,1097.5,5319120000,24.85,25.23,24.809998999999998,25.219998999999998,21.84528,1735600
557,2010-01-28,1096.930054,1100.219971,1078.459961,1084.530029,1084.530029,5452400000,25.290001,25.379998999999998,24.85,24.959999,21.620073,1346700
558,2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,1073.869995,5412850000,25.01,25.370001000000002,25.01,25.110001,21.750006,1883000
559,2010-02-01,1073.890015,1089.380005,1073.890015,1089.189941,1089.189941,4077610000,25.200001,25.33,25.07,25.219998999999998,21.84528,1021800
560,2010-02-02,1090.050049,1104.72998,1087.959961,1103.319946,1103.319946,4749540000,25.18,25.49,25.040001,25.440001000000002,22.035847,1047200
561,2010-02-03,1100.670044,1102.719971,1093.969971,1097.280029,1097.280029,4285450000,25.23,25.370001000000002,25.120001000000002,25.309998999999998,21.923243,631800
562,2010-02-04,1097.25,1097.25,1062.780029,1063.109985,1063.109985,5859690000,25.190001000000002,25.290001,24.790001,24.809998999999998,21.490147,939000
563,2010-02-05,1064.119995,1067.130005,1044.5,1066.189941,1066.189941,6438900000,24.879998999999998,25.040001,24.51,24.83,21.507469,1456900
564,2010-02-08,1065.51001,1071.199951,1056.51001,1056.73999,1056.73999,4089820000,24.41,24.65,24.120001000000002,24.49,21.631123000000002,1472700
565,2010-02-09,1060.060059,1079.280029,1060.060059,1070.52002,1070.52002,5114260000,24.799999,24.93,24.42,24.68,21.798944,1174000
566,2010-02-10,1069.680054,1073.670044,1059.339966,1068.130005,1068.130005,4251450000,24.73,24.75,24.4,24.440001000000002,21.586964000000002,879700
567,2010-02-11,1067.099976,1080.040039,1060.589966,1078.469971,1078.469971,4400870000,24.280001000000002,24.700001,24.07,24.620001000000002,21.745951,782100
568,2010-02-12,1075.949951,1077.810059,1062.969971,1075.51001,1075.51001,4160680000,24.43,24.65,24.23,24.6,21.728286999999998,1056800
569,2010-02-16,1079.130005,1095.670044,1079.130005,1094.869995,1094.869995,4080770000,23.25,24.280001000000002,23.1,23.75,20.977514000000006,2659600
570,2010-02-17,1096.140015,1101.030029,1094.719971,1099.51001,1099.51001,4259230000,23.75,24.02,23.73,23.85,21.065835999999997,1631700
571,2010-02-18,1099.030029,1108.23999,1097.47998,1106.75,1106.75,3878620000,23.959999,24.16,23.83,24.120001000000002,21.304323,1381600
572,2010-02-19,1105.48999,1112.420044,1100.800049,1109.170044,1109.170044,3944280000,24.09,24.530001000000002,24.08,24.49,21.631123000000002,1605000
573,2010-02-22,1110.0,1112.290039,1105.380005,1108.01001,1108.01001,3814440000,24.610001,24.690001000000002,24.440001000000002,24.530001000000002,21.66646,865300
574,2010-02-23,1107.48999,1108.579956,1092.180054,1094.599976,1094.599976,4521050000,24.549999,24.68,24.110001,24.200001,21.374985000000002,1004800
575,2010-02-24,1095.890015,1106.420044,1095.5,1105.23999,1105.23999,4168360000,24.370001000000002,24.67,24.190001000000002,24.65,21.772446,1220800
576,2010-02-25,1101.23999,1103.5,1086.02002,1102.939941,1102.939941,4521130000,24.370001000000002,24.92,24.26,24.83,21.931437,1305700
577,2010-02-26,1103.099976,1107.23999,1097.560059,1104.48999,1104.48999,3945190000,24.889999,25.030001000000002,24.68,24.790001,21.896107,3196700
578,2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,1115.709961,3847640000,24.85,25.09,24.719998999999998,25.09,22.161085,1347900
579,2010-03-02,1117.01001,1123.459961,1116.51001,1118.310059,1118.310059,4134680000,25.139999,25.209999,24.809998999999998,24.860001,21.957937,1193500
580,2010-03-03,1119.359985,1125.640015,1116.579956,1118.790039,1118.790039,3951320000,24.870001000000002,25.18,24.860001,25.07,22.143419,1174600
581,2010-03-04,1119.119995,1123.72998,1116.660034,1122.969971,1122.969971,3945010000,25.07,25.360001,24.98,25.280001000000002,22.328905,1184500
582,2010-03-05,1125.119995,1139.380005,1125.119995,1138.699951,1138.699951,4133000000,25.32,25.610001,25.280001000000002,25.530001000000002,22.549720999999998,1109800
583,2010-03-08,1138.400024,1141.050049,1136.77002,1138.5,1138.5,3774680000,25.559998999999998,26.040001,25.51,26.01,22.973684,1200100
584,2010-03-09,1137.560059,1145.369995,1134.900024,1140.449951,1140.449951,5185570000,25.9,26.209999,25.74,26.15,23.097345,1113300
585,2010-03-10,1140.219971,1148.26001,1140.089966,1145.609985,1145.609985,5469120000,26.120001000000002,26.540001,26.120001000000002,26.42,23.335827,1338700
586,2010-03-11,1143.959961,1150.23999,1138.98999,1150.23999,1150.23999,4669060000,26.389999,26.68,26.209999,26.66,23.547808,897800
587,2010-03-12,1151.709961,1153.410034,1146.969971,1149.98999,1149.98999,4928160000,26.65,26.67,26.49,26.67,23.556644,586500
588,2010-03-15,1148.530029,1150.97998,1141.449951,1150.51001,1150.51001,4164110000,26.67,26.799999,26.540001,26.780001000000002,23.653803,535500
589,2010-03-16,1150.829956,1160.280029,1150.349976,1159.459961,1159.459961,4369770000,26.879998999999998,27.16,26.809998999999998,27.110001,23.94528,720200
590,2010-03-17,1159.939941,1169.839966,1159.939941,1166.209961,1166.209961,4963200000,27.139999,27.559998999999998,27.120001000000002,27.51,24.298582,1096300
591,2010-03-18,1166.130005,1167.77002,1161.160034,1165.829956,1165.829956,4234510000,27.35,27.9,27.35,27.790001,24.545898,2000700
592,2010-03-19,1166.680054,1169.199951,1155.329956,1159.900024,1159.900024,5212410000,27.93,28.23,27.190001000000002,28.129998999999998,24.846204999999998,3426400
593,2010-03-22,1157.25,1167.819946,1152.880005,1165.810059,1165.810059,4261680000,27.969998999999998,28.540001,27.969998999999998,28.450001,25.128853,1488800
594,2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,1174.170044,4411640000,28.370001000000002,28.620001000000002,28.18,28.58,25.243675,1236600
595,2010-03-24,1172.699951,1173.040039,1166.01001,1167.719971,1167.719971,4705750000,28.6,28.67,28.25,28.32,25.014025,1030600
596,2010-03-25,1170.030029,1180.689941,1165.089966,1165.72998,1165.72998,5668900000,28.549999,28.58,28.18,28.219998999999998,24.925703,1211600
597,2010-03-26,1167.579956,1173.930054,1161.47998,1166.589966,1166.589966,4708420000,28.370001000000002,28.440001000000002,27.860001,27.92,24.660723,2033000
598,2010-03-29,1167.709961,1174.849976,1167.709961,1173.219971,1173.219971,4375580000,27.959999,28.41,27.93,28.35,25.040525,1145800
599,2010-03-30,1173.75,1177.829956,1168.920044,1173.27002,1173.27002,4085000000,28.309998999999998,28.5,28.139999,28.379998999999998,25.06702,760800
600,2010-03-31,1171.75,1174.560059,1165.77002,1169.430054,1169.430054,4484340000,28.33,28.4,28.02,28.1,24.819712,1167400
601,2010-04-01,1171.22998,1181.430054,1170.689941,1178.099976,1178.099976,4006870000,28.24,28.389999,27.879998999999998,28.02,24.749048000000002,1031600
602,2010-04-05,1178.709961,1187.72998,1178.709961,1187.439941,1187.439941,3881620000,28.030001000000002,28.370001000000002,27.92,28.139999,24.85504,976200
603,2010-04-06,1186.01001,1191.800049,1182.77002,1189.439941,1189.439941,4086180000,28.0,28.27,27.959999,28.139999,24.85504,763200
604,2010-04-07,1188.22998,1189.599976,1177.25,1182.449951,1182.449951,5101430000,27.700001,28.059998999999998,27.700001,27.82,24.572395,851100
605,2010-04-08,1181.75,1188.550049,1175.119995,1186.439941,1186.439941,4726970000,27.82,27.83,27.450001,27.74,24.501732,888000
606,2010-04-09,1187.469971,1194.660034,1187.150024,1194.369995,1194.369995,4511570000,27.75,27.780001000000002,27.58,27.74,24.501732,746000
607,2010-04-12,1194.939941,1199.199951,1194.709961,1196.47998,1196.47998,4607090000,27.77,27.950001,27.440001000000002,27.610001,24.386909,859600
608,2010-04-13,1195.939941,1199.040039,1188.819946,1197.300049,1197.300049,5403580000,27.610001,27.860001,27.52,27.84,24.590061,767200
609,2010-04-14,1198.689941,1210.650024,1198.689941,1210.650024,1210.650024,5760040000,27.77,27.969998999999998,27.549999,27.969998999999998,24.704884,1248300
610,2010-04-15,1210.77002,1213.920044,1208.5,1211.670044,1211.670044,5995330000,28.01,28.209999,27.940001000000002,28.15,24.863873,1508800
611,2010-04-16,1210.170044,1210.170044,1186.77002,1192.130005,1192.130005,8108470000,28.09,28.26,27.790001,27.91,24.651892,1249600
612,2010-04-19,1192.060059,1197.869995,1183.680054,1197.52002,1197.52002,6597740000,27.83,28.030001000000002,27.68,27.99,24.722551,737800
613,2010-04-20,1199.040039,1208.579956,1199.040039,1207.170044,1207.170044,5316590000,28.219998999999998,28.299999,28.030001000000002,28.23,24.934534,639200
614,2010-04-21,1207.160034,1210.98999,1198.849976,1205.939941,1205.939941,5724310000,28.17,28.35,28.1,28.33,25.022861,620300
615,2010-04-22,1202.52002,1210.27002,1190.189941,1208.670044,1208.670044,6035780000,28.17,28.700001,27.959999,28.68,25.332003,726300
616,2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,1217.280029,5326060000,28.73,28.790001,28.370001000000002,28.73,25.376165,743300
617,2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,1212.050049,5647760000,28.75,28.75,28.370001000000002,28.389999,25.075853,770700
618,2010-04-27,1209.920044,1211.380005,1181.619995,1183.709961,1183.709961,7454540000,28.389999,28.450001,27.459999,27.49,24.280920000000002,1706000
619,2010-04-28,1184.589966,1195.050049,1181.810059,1191.359985,1191.359985,6342310000,27.690001000000002,27.75,27.33,27.5,24.28975100000001,1262800
620,2010-04-29,1193.300049,1209.359985,1193.300049,1206.780029,1206.780029,6059410000,27.559998999999998,27.77,27.209999,27.639999,24.413404,1456200
621,2010-04-30,1206.77002,1207.98999,1186.319946,1186.689941,1186.689941,6048260000,27.709999,27.799999,27.25,27.26,24.077766,1136700
622,2010-05-03,1188.579956,1205.130005,1188.579956,1202.26001,1202.26001,4938050000,27.32,27.530001000000002,27.16,27.48,24.272083,938800
623,2010-05-04,1197.5,1197.5,1168.119995,1173.599976,1173.599976,6594720000,27.16,27.16,26.530001000000002,26.85,23.715631,1610100
624,2010-05-05,1169.23999,1175.949951,1158.150024,1165.869995,1165.869995,6795940000,26.84,27.190001000000002,26.65,26.700001,23.583143,902600
625,2010-05-06,1164.380005,1167.579956,1065.790039,1128.150024,1128.150024,10617810000,26.620001000000002,26.799999,25.01,26.1,23.053181,1908400
626,2010-05-07,1127.040039,1135.130005,1094.150024,1110.880005,1110.880005,9472910000,25.950001,26.120001000000002,25.41,25.540001,22.558557999999998,1816900
627,2010-05-10,1122.27002,1163.849976,1122.27002,1159.72998,1159.72998,6893700000,26.209999,26.9,26.129998999999998,26.9,23.759794,1447000
628,2010-05-11,1156.390015,1170.47998,1147.709961,1155.790039,1155.790039,5842550000,26.65,26.969998999999998,26.01,26.66,23.547808,1260400
629,2010-05-12,1155.430054,1172.869995,1155.430054,1171.670044,1171.670044,5225460000,26.65,27.25,26.469998999999998,27.18,24.007107,988400
630,2010-05-13,1170.040039,1173.569946,1156.140015,1157.439941,1157.439941,4870640000,27.049999,27.17,26.809998999999998,26.9,23.759794,820500
631,2010-05-14,1157.189941,1157.189941,1126.140015,1135.680054,1135.680054,6126400000,26.780001000000002,26.870001000000002,26.25,26.469998999999998,23.379988,1166000
632,2010-05-17,1136.52002,1141.880005,1114.959961,1136.939941,1136.939941,5922920000,26.530001000000002,27.030001000000002,26.24,26.940001000000002,23.795123999999998,1222000
633,2010-05-18,1138.780029,1148.660034,1117.199951,1120.800049,1120.800049,6170840000,27.16,27.299999,26.65,26.77,23.64497,1233600
634,2010-05-19,1119.569946,1124.27002,1100.660034,1115.050049,1115.050049,6765800000,26.860001,27.030001000000002,26.51,26.66,23.547808,1096200
635,2010-05-20,1107.339966,1107.339966,1071.579956,1071.589966,1071.589966,8328570000,26.139999,26.370001000000002,25.48,25.51,22.532057000000002,1637400
636,2010-05-21,1067.26001,1090.160034,1055.900024,1087.689941,1087.689941,5452130000,25.18,25.93,25.18,25.93,22.903029999999998,1891500
637,2010-05-24,1084.780029,1089.949951,1072.699951,1073.650024,1073.650024,5224040000,25.82,25.9,25.530001000000002,25.639999,22.646881,1009400
638,2010-05-25,1067.420044,1074.75,1040.780029,1074.030029,1074.030029,7329580000,25.17,25.6,24.889999,25.57,22.585054,1363700
639,2010-05-26,1075.51001,1090.75,1065.589966,1067.949951,1067.949951,4521050000,25.629998999999998,26.1,25.440001000000002,25.57,22.585054,1514100
640,2010-05-27,1074.27002,1103.52002,1074.27002,1103.060059,1103.060059,5698460000,25.99,26.25,25.77,26.24,23.17684,1128600
641,2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,1089.410034,4871210000,26.18,26.26,25.709999,26.0,22.964857000000002,993300
642,2010-06-01,1087.300049,1094.77002,1069.890015,1070.709961,1070.709961,5271480000,25.83,26.1,25.360001,25.370001000000002,22.4084,1285600
